bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,18.29,7.40227841541553,1.04047423315249,1,18.29,18.29
268,19.83,7.40227841541553,1.04047423315249,1,19.83,19.83
48,7.96,-0.489969855600424,1.03132345188015,1,7.96,7.96
48,6.36,-0.489969855600424,1.03132345188015,1,6.36,6.36
43,225.860663171241,-7.19450131864165,1.03664428599807,1,244.92,118.76
33,60.4999989867294,-6.71998517735954,1.03195830337836,1,60.5,26.13
200,404.849999677775,84.4989319836014,1.01554811172877,1,404.85,122.22
36,1.99999974580158,0.922174297057302,1.02187538493776,1,2.0,0.88
36,1.99999974580057,0.922174297057302,1.02187538493776,1,2.0,0.98
194,669.999999417945,-54.9394836517273,0.996457875693074,1,670.0,324.04
25,4.22999974402746,-0.519948365525738,1.03218061641982,1,4.23,1.02
25,4.22999974402688,-0.519948365525738,1.03218061641982,1,4.23,1.47
25,4.22999974402736,-0.519948365525738,1.03218061641982,1,4.23,1.11
42,52.1999997457144,11.1074252390361,1.02215581497516,1,52.2,9.77
299,35.599998875138,13.1940544714431,1.00337041107125,1,35.6,11.61
55,1.59999974935132,-0.0799673304594035,1.02739117848672,1,1.6,0.77
128,30.3499476759757,-3.66999602824699,1.02646778649782,1,75.0,28.08
128,17.9947649116941,-3.66999602824699,1.02646778649782,1,75.0,14.83
239,44.4270006691543,-20.6598261296971,0.999710417611668,1,186.17,20.43
40,4.99999974541125,0.0,1.03195678048026,1,5.0,0.58
40,2.49999974540868,0.0,1.03195678048026,1,2.5,0.3
272,206.569989674158,47.1423183230032,1.01432618022804,1,206.57,71.18
79,2.4999998023594,0.0,1.03552445507336,1,2.5,1.14
75,16.849999778053,-0.829986790166618,1.03511565781444,1,16.85,5.77
75,16.8499997780529,-0.829986790166618,1.03511565781444,1,16.85,6.25
50,1.5699997502935,-0.189976820821974,1.04999998656813,1,1.57,0.71
250,39.2999997378781,18.3099328849169,1.00753282993206,1,39.3,6.48
18,5.89,0.0,1.03362206669809,1,5.89,5.89
18,8.57,0.0,1.03362206669809,1,8.57,8.57
18,7.27,0.0,1.03362206669809,1,7.27,7.27
74,29.3999992779171,-3.25998508398374,1.0318853858346,1,29.4,6.71
74,29.3999994220661,-3.25998508398374,1.0318853858346,1,29.4,4.85
24,1.4999997423196,-0.219969684833075,1.03344166550479,1,1.5,0.19
24,2.49999974232089,-0.359970015852807,1.03344166550479,1,2.5,0.97
24,2.49999974232203,-0.359970015852807,1.03344166550479,1,2.5,0.7
46,17.9999997438727,-0.879797680502009,1.02851245106354,1,18.0,6.12
96,49.2300006664067,-16.5899931805689,1.04531035492427,1,136.0,49.23
71,46.3299991941347,-5.13990768355244,1.03716146212731,1,46.33,5.84
71,46.3299978967365,-5.13990768355244,1.03716146212731,1,46.33,18.08
3,3.99999974254697,-0.199955599911814,1.02767925734792,1,4.0,1.83
154,59.9999995389337,-6.65999079164762,1.01790759325121,1,60.0,26.72
64,2.81999973722318,1.3099744847997,1.03280808294765,1,2.82,0.34
64,2.81999973722092,1.3099744847997,1.03280808294765,1,2.82,1.13
17,1.59999974267675,-0.0799520357074584,1.02724981612615,1,1.6,0.18
17,1.59999974267657,-0.0799520357074584,1.02724981612615,1,1.6,0.21
17,1.59999974267619,-0.0799520357074584,1.02724981612615,1,1.6,0.27
189,4.5,-0.0697900246575054,1.0436452215077,1,4.5,4.5
248,95.1699988481731,-3.79113920495207,1.04654691739868,1,95.17,21.44
249,7.9500116120347,-7.1795645498434,1.01684100202547,1,64.67,7.95
41,159.276171121372,-5.74811291102153,1.02932323874457,1,238.93,111.37
300,89.2999984596505,-9.90991337933527,1.00908634760552,1,89.3,37.22
158,1.79999980150768,-0.21998893256202,1.01713024898428,1,1.8,0.47
158,1.79999980150808,-0.21998893256202,1.01713024898428,1,1.8,0.36
158,1.79999980150605,-0.21998893256202,1.01713024898428,1,1.8,0.79
158,1.79999980150835,-0.21998893256202,1.01713024898428,1,1.8,0.27
158,1.79999980150598,-0.21998893256202,1.01713024898428,1,1.8,0.8
113,120.0,34.0799092063764,1.03739541566103,1,120.0,120.0
164,56.6999998028829,-8.15999302023136,1.04366529108716,1,56.7,7.75
114,50.6291854517583,-3.98042089033669,1.03551346631447,1,135.0,32.96
44,18.4999997473341,-2.2599054089004,1.03261681922817,1,18.5,9.09
44,12.4999997473343,-1.52990491775369,1.03261681922817,1,12.5,1.43
134,0.999999934191154,0.379998648733307,1.02187866107094,1,1.0,0.43
101,18.4999998022427,-2.25999318407013,1.04579261093037,1,18.5,7.39
101,18.4999998022429,-2.25999318407013,1.04579261093037,1,18.5,1.96
39,1.99999974526375,-0.239957788402701,1.03344886450747,1,2.0,0.9
39,1.99999974526729,-0.239957788402701,1.03344886450747,1,2.0,0.33
35,1.799999745351,-0.219957258192309,1.03242814747253,1,1.8,0.62
35,1.79999974535092,-0.219957258192309,1.03242814747253,1,1.8,0.63
35,1.7999997453503,-0.219957258192309,1.03242814747253,1,1.8,0.7
35,1.79999974535331,-0.219957258192309,1.03242814747253,1,1.8,0.25
35,1.79999974535222,-0.219957258192309,1.03242814747253,1,1.8,0.45
77,0.99999980156566,0.0,1.03525107149147,1,1.0,0.17
153,2.49999978528318,-0.299983671741772,1.02248534974664,1,2.5,0.55
153,2.49999978528347,-0.299983671741772,1.02248534974664,1,2.5,0.4
144,101.359999638136,-12.3699888376102,1.01776271081324,1,101.36,36.9
124,0.749999802225406,-0.0399922006295972,1.02496508839343,1,0.75,0.24
124,0.399999802210609,-0.01999214651159,1.02496508839343,1,0.4,0.15
