from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000223,0.001114,0.0,0,1,-25.6341817152613,-1.06753859785644,25.6356366453618,1.07480672400857
3,4,0.000201,0.001065,0.0,0,1,0.313029289703905,-5.8621990791046,-0.312959559799435,5.86256854352381
1,7,0.000498,0.013139,0.0,138,1,21.5033796934354,1.92197558286446,-21.5010790765695,-1.86127717924841
7,8,0.002317,0.084396,0.0,136,1,-3.48157357407592,-7.24321050318858,3.48311402565657,7.29932096999958
5,9,0.00152,0.009472,0.00392,241,1,-48.5269229978657,3.75555020375946,48.5631702484133,-3.91948189055516
6,10,0.163339,0.358463,0.0118,56,1,-5.48630298778596,2.16205941644705,5.54822247422693,-3.19746131286254
9,10,0.000137,0.01042,0.0,1253,1,-199.595949080655,17.9837085864858,199.651259356989,-13.776897787977
9,11,0.000243,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.000283,0.001011,0.0,0,1,-125.259168313759,26.3651428330753,125.305844748866,-26.198394155008
6,12,0.000254,0.001124,0.0,0,1,-86.5507231846983,2.35977375890993,86.5698946345554,-2.27493631938453
9,12,0.000249,0.001052,0.0,0,1,226.507916946488,2.9534162895542,-226.379473974255,-2.41075762774801
6,16,0.0001,-0.001741,0.0,1038,1,147.210913383966,13.9063190098494,-147.188899561726,-14.2895796550517
13,16,0.00149,0.009911,0.00709,247,1,-88.4750030144037,-23.6010848984505,88.601453261263,23.7404618326807
13,17,0.000236,0.00101,0.0,0,1,-29.321575228398,-9.33830178036608,29.3238415989785,9.34800107818903
15,17,0.000219,0.001042,0.0,0,1,23.8150419524443,37.6393477315422,-23.8106413550272,-37.6184097292197
16,17,0.004142,0.017708,0.00835,124,1,48.0647352179776,8.34221259118769,-47.9652139033591,-8.74330999594703
12,19,0.002493,0.008476,0.00797,267,1,-50.0996100767404,7.64835944676449,50.1642102240307,-8.22108478911706
10,20,0.00162,0.009488,0.01059,223,1,-157.599481815259,11.6943891871648,158.007524675779,-10.3567200417081
8,21,0.004493,0.029216,0.02254,204,1,-3.4831140264442,-7.29932096906154,3.4854181139276,5.09223206657702
15,21,0.011183,0.058382,0.00936,132,1,-5.66769840975537,0.199755096618532,5.67138653952814,-1.1048464812925
15,22,0.0008,0.010603,0.48314,1035,1,-18.1473435426025,-37.8391028280029,18.1515977368375,-9.88352919258366
14,23,0.001894,0.012227,0.00567,218,1,153.169999986489,-12.5189355196925,-152.724593136157,14.8257543168266
20,23,0.019573,0.086382,0.00732,109,1,31.4410426194849,-10.7518236214718,-31.2253671368008,10.9729172325597
18,24,0.000242,0.018899,0.0,945,1,-0.41454476030498,31.868615268294,0.416975484852246,-31.6787877343343
24,25,0.005797,0.015758,0.00337,80,1,-4.01206257422844,21.7427110192115,4.04084726718406,-22.000143733196
20,26,0.002995,0.017563,0.01455,204,1,67.0816566233801,-3.96812102065837,-66.9458951231159,3.31844125099088
19,27,0.010045,0.023651,0.00121,63,1,29.2475453136338,-2.80957937323137,-29.1604022086682,2.89466605966137
22,27,7.9e-05,0.006267,0.0,788,1,-29.1597171406997,2.9490118105402,29.1604022076053,-2.89466605994297
18,28,0.000407,0.025322,0.0,603,1,-9.59815625179017,-33.0443365617164,9.60310074666566,33.3519643239699
21,28,0.003946,0.020845,0.00846,286,1,20.2718013169369,-13.1335894521059,-20.2489260606402,12.4171722452564
24,28,0.004798,0.018634,0.00358,120,1,-5.88378225523018,22.2156020251924,5.90952409192059,-22.4719852735974
25,28,0.000549,0.002981,0.00079,250,1,-4.73318191791423,23.2357051516851,4.73630122191649,-23.2971512956486
19,29,0.022036,0.060133,0.00185,66,1,35.9090219482732,0.755591417140639,-35.6232200286269,-0.158200985117
24,30,0.000212,0.001126,0.0,0,1,0.0,0.0,0.0,0.0
29,31,0.000266,0.001062,0.0,0,1,33.902953929442,3.55000681346247,-33.899794875629,-3.53739435049502
3,32,0.015968,0.071184,0.00822,118,1,12.0964005947327,-7.5191506354491,-12.0647535465191,6.84101953333822
24,33,0.000224,0.00101,0.0,0,1,9.47886934421076,-12.279525310029,-9.47832993777528,12.2819574551176
25,33,0.010571,0.273688,0.0,50,1,0.692334651499683,-1.23556141871448,-0.692121079743814,1.24109088865304
6,34,0.002067,0.010783,0.00162,134,1,-59.4339162366324,6.40484526297081,59.5083049006877,-6.17776892805117
29,35,0.003249,0.016917,0.00504,122,1,-5.04534150738756,-5.07811727434199,5.04696192944914,4.59292432539907
31,35,0.005119,0.028378,0.02238,191,1,-4.25711281345245,-4.23335245094194,4.2585767778107,2.04980099542427
2,36,0.020393,0.101832,0.01305,130,1,1.23057614816759,9.60814481028191,-1.20896828879649,-10.8031634979935
12,36,0.029648,0.075425,0.00508,53,1,4.39360892820055,1.9066639732057,-4.38645795767209,-2.39173650746709
21,36,0.000242,0.001034,0.0,0,1,-29.4286059717027,9.1462038677807,29.4309326160973,-9.13626275082193
26,36,0.012088,0.049491,0.00357,137,1,56.6522940323215,-8.54681882653171,-56.252791533798,9.82903063993386
31,37,0.00344,0.024991,0.00988,224,1,38.1569076888221,7.77074680120572,-38.1033103192972,-8.34453454067773
32,39,0.003579,0.018892,0.11609,222,1,4.29014867351839,-10.303253478846,-4.28876491594148,-1.30409947031204
16,40,0.013031,0.055009,0.00847,125,1,10.5227110845066,-17.7930947672406,-10.4685980896984,17.173119292663
33,40,0.000373,0.02735,0.0,448,1,-13.7747556045887,-18.781863873836,13.7767801573801,18.9303129860137
34,41,0.002652,0.011113,0.00085,153,1,37.0203240991294,-19.6630262320878,-36.9735026586691,19.7746081258008
35,42,0.0061,0.034395,0.02214,230,1,-23.4146479879351,-7.27487412446111,23.4511429751341,5.30207436134624
34,43,0.01598,0.054218,0.00205,53,1,12.3006161268384,0.199164643505826,-12.2762847741299,-0.320014940732288
42,43,0.014145,0.072679,0.01481,129,1,-10.3318153888577,-0.408063420809413,10.3471193022882,-0.97779065267206
35,44,0.037879,0.10569,0.00566,45,1,14.109109280763,0.632148803814957,-14.0318781156179,-0.968072445171347
37,44,0.001946,0.011626,0.00725,227,1,38.1033103192946,8.34453454076362,-38.0727143764953,-8.86484580391136
38,46,0.00023,0.001064,0.0,0,1,13.1202368581696,4.89811656140399,-13.1197802368979,-4.89600419169515
42,46,0.000228,0.001004,0.0,0,1,-13.1193275862608,-4.89401094058937,13.1197802369127,4.89600419170561
41,47,0.000395,0.004237,0.06759,1077,1,35.5133485225344,-42.8936261599997,-35.5021594326021,36.2663180707501
45,47,0.003387,0.011916,0.00112,118,1,58.1900819330218,-8.15427160265881,-58.0733804684932,8.45275730977369
9,49,0.003549,0.02082,0.01895,260,1,-26.4335381089776,-12.2238284719976,26.4630064644486,10.5053199060067
23,49,0.000287,0.001147,0.0,0,1,153.825333725837,-31.796426046927,-153.754630870955,32.0789911150452
45,49,0.000282,0.00108,0.0,0,1,-84.3338759869358,39.3155539999532,84.3582481900104,-39.2222136477528
41,50,0.000455,0.02792,0.0,1034,1,-4.02366276795422,19.8806331396346,4.02554090161848,-19.7653859046757
45,50,0.000437,0.032177,0.0,305,1,12.6465382282092,-31.7853382820875,-12.6412400697089,32.1754500579756
1,51,0.004003,0.10466,0.0,123,1,-2.4264267690748,-2.00897816068524,2.42682543563013,2.01940145363611
47,51,0.002461,0.094793,0.0,110,1,0.659584325335927,-0.55485512085889,-0.659566038710078,0.555559486614306
49,51,0.007465,0.036805,0.0338,172,1,23.3212964167749,-5.54624334605054,-23.2796450012769,2.36783542234644
5,52,0.000767,0.004143,0.00278,224,1,3.05373263069861,-12.3199607510629,-3.05251565169212,12.0500582090711
47,52,0.00162,0.010707,0.00535,266,1,19.6677976546258,19.2623059106089,-19.6553499077301,-19.7136472189809
