bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.96813633788909,1.05884613424426,1.01595689924916,1.70049831447333
2,1,0.0,0.0,1.03448975101777,1.92789617654448
3,1,0.0,0.0,1.01885154598015,1.45007648780498
4,1,18.9350456172721,5.1140766167952,1.01419008352301,1.53025980947591
5,1,0.0,0.0,1.0173364053571,1.40522591552005
6,1,0.0,0.0,1.01656494515554,1.09866108064358
7,1,0.0,0.0,1.02462949582549,1.20865869803889
8,1,0.0,0.0,1.01899620144734,1.29544097623959
9,1,0.0,0.0,1.01849783863777,1.27523570195518
10,1,0.0,0.0,1.02263382163341,1.53243072705967
11,1,19.2787667141522,8.7493660462745,1.01942864647307,0.609908787868358
12,1,0.0,0.0,1.0423840302281,2.67518321083563
13,1,0.0,0.0,1.01238828301247,0.691502705915975
14,1,0.0,0.0,1.0424230701724,1.56715767571475
15,1,0.0,0.0,1.04791998334032,1.48431951570955
16,1,7.06000930704588,0.954237410427553,1.01860319086514,1.06928826333253
17,1,0.0,0.0,1.01820498868547,1.24045141287914
18,1,0.0,0.0,1.0289470521988,1.82210297382811
19,1,0.0,0.0,1.04263104072654,1.59978604134169
20,1,4.12208262469676,0.110332983766225,1.03174167075597,1.95912411970331
21,1,28.6768174476263,9.41307588560664,1.01725932204502,1.26219179702453
22,1,96.1944022952556,22.3979525070029,1.01014300657494,0.136431453984586
23,1,0.0,0.0,1.01860862443007,1.1861677642497
24,1,20.8768264598185,1.92905347075534,1.01611958180145,0.647569173391766
25,1,0.885197944250016,0.0987114608600649,1.01548311934441,1.70144578377033
26,1,0.0,0.0,1.01930003410748,1.180749051098
27,1,1.62372259267874,0.645119348194516,1.02129158968205,1.15292816696953
28,1,0.0,0.0,1.02029801973254,1.39674370565196
29,1,32.6049103453646,6.36479529528298,1.02102748961733,1.13878252482155
30,1,42.2659683315632,10.8064397311489,1.01851157068448,1.33796770902781
31,1,26.7672373713276,11.908599794731,1.0185272122407,1.18308005989684
32,1,0.0,0.0,1.02319890645198,1.0776290087326
33,1,0.0,0.0,1.01970860774886,1.40244853281122
34,1,0.0,0.0,1.01868541821157,1.34256378797307
35,1,3.53918052299806,1.56597768734317,1.01760320222282,1.32131483956849
36,1,0.0,0.0,1.02221915794405,1.5147408633579
37,1,0.0,0.0,1.02002447337437,1.41946435417937
38,1,0.0,0.0,1.0182349444044,1.35481311183776
39,1,17.5865004510238,7.75236047900428,1.01746405430214,1.41857701681671
40,1,23.3132648108477,5.31676293212083,1.0166313760668,1.04300051549154
41,1,0.0,0.0,1.0187525666204,1.34580121534036
42,1,0.0,0.0,1.02221915794405,1.5147408633579
43,1,0.0,0.0,1.00539607565896,0.444697377939304
44,1,10.7034688269662,3.59512915359426,1.0201085192987,1.46157770776124
45,2,0.0,0.0,1.0162173984749,2.06142341023021
46,1,13.5337825080327,7.64837681756835,1.01739767530362,1.4455016168167
47,1,10.0285585098815,1.93196949828124,1.01615028918853,1.81626002868216
48,1,0.0,0.0,1.00583899583321,0.478447632661198
49,1,55.6408258441994,15.7011827227004,1.00358849932568,0.272858121004435
50,2,0.0,0.0,1.01574075464373,1.88670378023037
51,1,0.0,0.0,1.01601317467419,1.7718271055358
52,1,0.0,0.0,1.01170274452165,1.2736963494896
53,2,0.0,0.0,1.01753262271048,2.52385321580776
54,1,48.5541000484891,14.2155407383628,1.01497167352911,1.79600458747497
55,1,5.51814431898133,1.13251437903825,1.01572714090827,1.79889102563274
