bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,63.7900003805225,-19.8099763551974,0.997649297339024,1,162.37,63.79
100,3.59999985888408,-0.179983021362345,1.00401835991942,1,3.6,1.11
94,185.502890400846,-21.0199827431316,1.00471068499466,1,189.33,22.73
210,1.0999998584922,-0.0499889241336029,1.01999537704148,1,1.1,0.27
158,5.9999998579143,-0.729990452322859,1.02392154350043,1,6.0,2.12
68,116.399999281135,-12.9199829811567,1.00521398474084,1,116.4,28.97
169,1.69999985838595,-0.0799901478925311,1.01823093886148,1,1.7,0.45
147,2.22999985808987,-0.109988381912421,1.01284895977495,1,2.23,0.75
147,2.22999985809011,-0.109988381912421,1.01284895977495,1,2.23,0.33
35,67.8699993056495,-7.52997767148803,0.998463481350786,1,67.87,20.99
175,0.499999858218891,-0.0199901652548366,1.0188996306936,1,0.5,0.1
175,0.499999858218891,-0.0199901652548366,1.0188996306936,1,0.5,0.1
175,1.89999985822154,-0.0899901922506845,1.0188996306936,1,1.9,0.73
5,97.4378032013891,-23.5099826816826,1.00324567868107,1,211.8,47.08
174,1.99999985806415,-0.239990577733736,1.02082475747561,1,2.0,0.99
174,1.99999985806468,-0.239990577733736,1.02082475747561,1,2.0,0.49
143,12.999999610635,-1.4399903266987,1.02144325491027,1,13.0,4.54
143,12.9999995191097,-1.4399903266987,1.02144325491027,1,13.0,5.99
142,1.67999985911362,-0.199987931831268,1.02062292525148,1,1.68,0.67
168,170.164030755604,-24.9199893473192,1.02537680856627,1,224.5,76.91
103,207.430067222134,-26.5199785060148,1.00432681200925,1,238.93,76.73
199,0.999999858529369,-0.0499886488313555,1.01220575506207,1,1.0,0.29
233,135.296818058952,-20.3999902656922,1.02159234331784,1,183.77,37.48
290,26.9999998583672,-3.28998333726337,0.999740468086746,1,27.0,6.12
81,108.999999396076,-12.0999829551303,1.00686377464089,1,109.0,17.98
151,133.764050671314,-26.5199898769569,1.02432762391965,1,238.93,41.11
241,329.799999857341,-16.1599795783689,0.995599639525637,1,329.8,130.93
64,101.55,-19.4999844466154,1.01052440631328,1,101.55,101.55
180,49.45,-2.68999026353395,1.01926084484604,1,49.45,49.45
180,43.41,-2.68999026353395,1.01926084484604,1,43.41,43.41
282,215.024717217612,-24.7799741819532,0.994919504731382,1,223.27,82.27
163,93.79,-5.50999070613418,1.01932404915914,1,93.79,93.79
61,167.249999054785,-18.5599832302814,1.01160794957234,1,167.25,26.52
76,89.9999993817288,-9.98998300193894,1.00671106100722,1,90.0,26.56
206,0.999999858612603,0.0,1.01883612184147,1,1.0,0.37
206,0.999999858613037,0.0,1.01883612184147,1,1.0,0.24
74,113.049999181257,-12.5499725078491,1.00681454380664,1,113.05,34.39
42,215.544690364997,-25.9099652101959,0.991604330811978,1,233.47,56.22
258,4.79999985930804,-0.23998473841059,0.9996302571112,1,4.8,0.6
31,10.1299995722074,-1.11997942935952,0.998761101407622,1,10.13,3.53
135,3.99999985859165,-0.489990251550856,1.02094492896198,1,4.0,1.2
193,1.49999985874128,-0.069992312487729,1.0315155708953,1,1.5,0.24
193,1.4999998587406,-0.069992312487729,1.0315155708953,1,1.5,0.68
110,1.79999985798453,-0.219984463637236,1.00696192166142,1,1.8,0.68
110,1.7999998579847,-0.219984463637236,1.00696192166142,1,1.8,0.53
227,3.49999985846813,0.0,1.02178653362632,1,3.5,1.22
227,3.99999985846837,0.0,1.02178653362632,1,4.0,0.54
227,4.99999985846846,0.0,1.02178653362632,1,5.0,0.64
190,0.579999858578035,-0.0299906253361712,1.02159115292961,1,0.58,0.18
190,0.579999858578959,-0.0299906253361712,1.02159115292961,1,0.58,0.06
190,0.579999858578959,-0.0299906253361712,1.02159115292961,1,0.58,0.06
203,50.3999995812121,25.65,0.998863508885635,1,50.4,5.52
134,1.49999985811929,-0.219990216261528,1.01952475743207,1,1.5,0.63
134,1.49999985811975,-0.219990216261528,1.01952475743207,1,1.5,0.34
159,21.699999460558,4.60363167209352,1.00744697347522,1,21.7,2.28
87,147.827078480906,-19.8099801417915,1.00662838924607,1,178.47,71.07
300,28.74,-1.46998476464008,1.00371235342949,1,28.74,28.74
300,23.98,-1.46998476464008,1.00371235342949,1,23.98,23.98
115,2.49999985798642,-0.299984686932562,1.00742777523361,1,2.5,0.9
115,1.79999985798606,-0.219984682163773,1.00742777523361,1,1.8,0.62
52,10.43,0.0,0.996942508465177,1,10.43,10.43
238,1.79999985855333,-0.219990654405119,1.02179889908181,1,1.8,0.8
238,1.79999985855376,-0.219990654405119,1.02179889908181,1,1.8,0.43
238,1.79999985855341,-0.219990654405119,1.02179889908181,1,1.8,0.75
238,1.79999985855366,-0.219990654405119,1.02179889908181,1,1.8,0.54
238,1.79999985855387,-0.219990654405119,1.02179889908181,1,1.8,0.29
238,1.79999985855367,-0.219990654405119,1.02179889908181,1,1.8,0.53
36,7.59000076007693,-1.80997803659227,0.998200658739092,1,16.3,7.59
176,1.59999985805985,-0.0799905098384973,1.01790117773472,1,1.6,0.57
176,1.59999985805964,-0.0799905098384973,1.01790117773472,1,1.6,0.69
176,1.59999985805952,-0.0799905098384973,1.01790117773472,1,1.6,0.75
176,1.59999985805958,-0.0799905098384973,1.01790117773472,1,1.6,0.72
176,1.59999985805958,-0.0799905098384973,1.01790117773472,1,1.6,0.72
77,0.599999857133596,-0.0299871689262932,1.00200804685587,1,0.6,0.08
77,0.599999857133471,-0.0299871689262932,1.00200804685587,1,0.6,0.1
