bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,0.999999930913427,0.0,0.967964108758898,1,1.0,0.42
209,108.810000131823,-32.7199991705802,0.975243122845353,1,268.17,108.81
291,179.931021750198,15.0412185118483,0.963321518761856,1,184.56,60.28
32,24.7499998125699,-3.01998518313531,0.963492356022084,1,24.75,4.18
32,24.7499998008047,-3.01998518313531,0.963492356022084,1,24.75,10.12
32,24.7499998235745,-3.01998518313531,0.963492356022084,1,24.75,10.14
32,24.7499998611127,-3.01998518313531,0.963492356022084,1,24.75,9.66
205,172.799999371988,-19.1799983962421,0.976368416830699,1,172.8,28.71
172,10.9,-0.52999771049916,0.966641179683221,1,10.9,10.9
300,5.39999989265666,2.06999085810933,0.969870708112444,1,5.4,2.08
300,5.39999989265671,2.06999085810933,0.969870708112444,1,5.4,1.46
263,43.3999997360921,-4.819908318958,0.969690471276071,1,43.4,11.55
263,43.3999997283377,-4.819908318958,0.969690471276071,1,43.4,17.86
246,17.5,6.71998910097227,0.970132590131753,1,17.5,17.5
27,16.4999997925355,-2.00998457668098,0.963303646903335,1,16.5,5.52
231,8.82,0.0,0.967995081550037,1,8.82,8.82
231,10.64,0.0,0.967995081550037,1,10.64,10.64
203,269.833091617764,57.1293990666735,0.98416441391648,1,329.1,162.94
50,6.9999998696285,-0.849992106814782,0.960827277379529,1,7.0,2.76
249,751.723153348002,31.5979289165719,0.983203119854011,1,847.5,97.13
16,2.69999992716129,-0.329988688829799,0.964350179943143,1,2.7,0.37
16,2.69999992716129,-0.329988688829799,0.964350179943143,1,2.7,0.43
177,9.39999996568818,-0.459997013145294,0.967026285044011,1,9.4,3.67
177,9.39999996568818,-0.459997013145294,0.967026285044011,1,9.4,3.29
227,114.999998154995,-12.7599981576988,0.968571618091135,1,115.0,34.5
110,60.4999999568034,-6.71999606333402,0.967451584383923,1,60.5,21.7
53,1.69999993145969,-0.20999211238552,0.961033131629874,1,1.7,0.19
13,1.09999992964732,0.0,0.972316472426528,1,1.1,0.37
218,60.4999979666167,-6.71999862868373,0.965981485431963,1,60.5,15.21
218,14.4445084934107,-6.71999862868373,0.965981485431963,1,60.5,6.56
218,60.499997080485,-6.71999862868373,0.965981485431963,1,60.5,24.58
218,60.4999942150748,-6.71999862868373,0.965981485431963,1,60.5,18.06
218,15.7000028011766,-6.71999862868373,0.965981485431963,1,60.5,15.7
218,81.869995584919,-9.08999862868491,0.965981485431963,1,81.87,37.39
218,15.9100022442336,-9.08999862868491,0.965981485431963,1,81.87,15.91
218,51.9444224744726,-9.08999862868491,0.965981485431963,1,81.87,29.76
85,175.68,-0.249330974009271,0.972559469525575,1,175.68,175.68
55,298.499999926113,-42.9799446207158,0.958521583730146,1,298.5,140.96
265,96.4699996616584,-10.7098146110833,0.969614457124994,1,96.47,45.21
299,166.299999740232,-18.4599889603519,0.966549720172245,1,166.3,64.02
253,236.637684206161,121.619972900163,0.988280321583233,1,238.93,76.73
183,48.7628050272594,-9.67999914571381,0.966975903391004,1,87.17,33.67
40,1.39999993085016,-0.0699908772565779,0.961242516959029,1,1.4,0.43
40,0.31999993084895,-0.0199908368020086,0.961242516959029,1,0.32,0.06
40,0.319999930848648,-0.0199908368020086,0.961242516959029,1,0.32,0.1
40,0.319999930849068,-0.0199908368020086,0.961242516959029,1,0.32,0.04
40,0.629999930849339,-0.0299908612350781,0.961242516959029,1,0.63,0.29
40,0.62999993084985,-0.0299908612350781,0.961242516959029,1,0.63,0.06
40,0.629999930849581,-0.0299908612350781,0.961242516959029,1,0.63,0.21
40,0.629999930849649,-0.0299908612350781,0.961242516959029,1,0.63,0.18
