from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001929,0.084896,0.0,242,1,10.2038452278928,-6.40286861249296,-10.2009742579235,6.52922105755078
4,5,0.004946,0.033805,0.0266,247,1,1.85667913414118,-25.8377263218664,-1.8263878427181,23.3956909109719
6,7,0.00024,0.001013,0.0,0,1,-13.290724597389,-15.1307560444856,13.2917170904447,15.1349451922583
1,8,0.00027,0.001109,0.0,0,1,-52.8174190993342,18.6681034521133,52.8261092014942,-18.6324096621302
4,8,8.7e-05,0.006781,0.0,1339,1,-134.463211823988,6.24792897015593,134.479372834742,-4.98829892516924
3,9,0.001948,0.008719,0.00694,168,1,-11.3318641429231,-3.28596178262177,11.3345734041413,2.61374181503793
2,10,0.004038,0.026824,0.01249,256,1,-2.9695074915494,-3.94673371029806,2.97032363726326,2.72015797645326
4,10,0.000203,0.00106,0.0,0,1,11.2393243407822,9.9136960384112,-11.2388626970317,-9.91128548483692
7,10,0.00569,0.03334,0.01665,251,1,-8.26089905212613,-8.78516589955268,8.26853905976433,7.19112750838504
7,11,0.000247,0.016566,0.0,606,1,-5.03081803831467,-6.3497792926909,5.0309832588243,6.36086043828827
3,12,0.010091,0.02769,0.00049,65,1,5.38524366259347,2.1312732285615,-5.38179880993471,-2.17005962750338
11,12,0.000239,0.001049,0.0,0,1,-5.38171696769077,-2.16970041197104,5.38179880992973,2.17005962748849
6,13,0.002033,0.018465,0.06089,409,1,6.49622241030028,-9.06124622897333,-6.49458254888504,3.09824532042385
6,14,0.000272,0.00119,0.0,0,1,7.69004944749607,-1.30380077620036,-7.68988072565636,1.30453893424909
11,14,0.005716,0.034201,0.09267,176,1,3.47385170951928,-1.4607216569185,-3.47259324239792,-7.63200830271494
13,15,0.00344,0.02618,0.01374,310,1,-11.1499075192625,-6.72569734786773,11.1555407024972,5.41556648149253
9,16,0.000252,0.001004,0.0,0,1,38.8789970073659,-37.6833887921062,-38.871508755269,37.7132229393494
9,17,0.000264,0.001031,0.0,0,1,7.77473243666649,-7.65609931393964,-7.77441383255833,7.6573435595287
9,18,0.00399,0.01755,0.00817,187,1,12.6143440723744,-25.9053484248558,-12.5816056378456,25.2400662154122
16,20,0.000598,0.008036,0.10087,1154,1,-8.94293347023459,-47.1930554292311,8.95421364519469,37.3526520646359
19,20,0.015419,0.412774,0.0,25,1,-1.51200505116617,-4.0635819258459,1.51502541168788,4.14443842068925
11,21,0.030021,0.399317,0.0,39,1,-3.12311800064744,-2.73043836938209,3.12830683050548,2.79945632256236
15,22,0.000107,0.008065,0.0,1351,1,47.9154847459418,-47.0258046219672,-47.9104118461985,47.4081685138113
19,22,0.002116,0.015702,0.00843,222,1,1.51200505116646,4.06358192584594,-1.51151446371042,-4.86833808247631
18,23,0.000313,0.023201,0.0,457,1,-5.62887655141716,-30.5769837439311,5.6319187360769,30.8024844669042
5,24,0.000297,0.001124,0.0,0,1,-7.68798065845727,12.476617204061,7.68861590762445,-12.4742130961018
15,25,0.00203,0.012451,0.01882,248,1,-47.9876015681731,-36.0445528057032,48.0603495361349,34.6236842861633
15,26,0.017205,0.041019,0.00775,70,1,-0.923229063440705,14.4569369471458,0.9617748558811,-15.1251470464361
