from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000218,0.001145,0.0,0,1,54.5975124425239,-52.795019719166,-54.5853693164202,52.8587989824173
3,5,0.007774,0.235088,0.0,167,1,-1.71657507501049,5.29148939626741,1.71889611226987,-5.22130056076012
2,6,0.000286,0.001163,0.0,0,1,418.475473533881,-20.6070919989757,-417.983925834521,22.6059380631554
5,6,0.002863,0.016984,0.0095,161,1,-130.343525845738,1.05984521679917,130.82420264633,0.826650879273715
2,7,0.000271,0.001186,0.0,0,1,231.524526421389,19.9707073885231,-231.381244826027,-19.343652140925
1,11,0.00021,0.001121,0.0,0,1,-107.03396363469,47.3928891816514,107.061751042505,-47.2445573523154
6,14,0.015393,0.042743,0.00106,58,1,34.8101199333275,-26.0171629808633,-34.5253871399309,26.6991080118745
7,14,0.000341,0.025523,0.0,549,1,82.4478075361541,-23.0868115642794,-82.4232922805437,24.9217173383096
11,14,0.000365,0.004286,0.0668,1195,1,-135.303163803086,50.1085380451445,135.377848284347,-56.1329650601604
12,14,0.002412,0.017163,0.03829,201,1,-58.838022845409,-2.88848490926102,58.9192612912077,-0.476300663903351
13,14,0.058441,0.115961,0.00249,78,1,-12.5566456151601,2.79211832962715,12.6515698146697,-2.85955662791037
10,15,0.001061,0.006256,0.00204,246,1,-9.11026964518901,-4.62703858660435,9.11134306687126,4.42469010121707
12,15,0.010635,0.039341,0.01586,128,1,9.12132756837376,2.83485172642757,-9.11134306687832,-4.42469010120295
8,16,0.000223,0.001151,0.0,0,1,-0.299690534684395,-0.842604391908284,0.29969229653941,0.842613485608383
10,16,0.025635,0.595535,0.0,190,1,0.299894830844703,0.847318626127568,-0.299692296524932,-0.842613485650685
9,17,0.000215,0.001071,0.0,0,1,-22.0142689812132,-0.298854796364747,22.0152894966262,0.303938387096546
13,17,0.004276,0.017073,0.00643,174,1,22.0355820442263,-0.272337449312504,-22.0152894967731,-0.303938387071794
11,18,0.015916,0.09113,0.02779,223,1,28.2414127638375,-2.86398069305468,-28.118441822364,0.699970625844993
12,18,0.000937,0.05412,0.0,320,1,40.2246646226123,-1.2786404101018,-40.2099033086725,2.13123625900101
18,19,0.000221,0.001081,0.0,0,1,73.5447323844125,-24.9700560666771,-73.5317791423456,25.0334155900902
12,22,0.011864,0.05675,0.00382,125,1,9.49203065518267,1.33227359286663,-9.48136392328726,-1.67323141119163
13,22,0.002636,0.01114,0.00837,146,1,-9.47893642907364,-2.51978088032224,9.48136392340269,1.67323141117131
19,24,0.016843,0.079459,0.00817,125,1,53.0351856928052,-30.6075086293964,-52.4258767946853,32.6276964041096
21,24,0.000201,0.001175,0.0,0,1,11.0614757624392,39.3303882897643,-11.0583190781423,-39.3119350357894
9,25,0.000219,0.001108,0.0,0,1,22.0142689811933,0.298854796376675,-22.013229479447,-0.29359558206218
18,25,0.007062,0.031876,0.00367,158,1,-30.9251297373714,19.6010274891332,31.0176250358501,-19.5597558903842
20,25,0.003184,0.013819,0.01753,222,1,9.02034761245863,-21.5695718101437,-9.00439555641193,19.8533514724516
19,26,0.021755,0.096345,0.00967,133,1,-0.0610011088930802,-0.365122476967303,0.0610056110727144,-0.630189853934035
18,28,0.000296,0.001159,0.0,0,1,8.36456934609213,-3.46779276264024,-8.36433353614132,3.46871608606248
26,28,0.001369,0.007637,0.04396,237,1,-8.36338359438233,-1.05037786596956,8.36433353613366,-3.4687160860651
21,29,0.000691,0.010995,0.91136,2968,1,-23.0304588506481,-55.078180594495,23.0341941886593,-41.8100323145695
27,29,0.019014,0.068739,0.01062,155,1,23.1861664298657,-17.9066968548595,-23.0341941734579,17.3336318497549
23,33,0.003775,0.021714,0.03208,272,1,-13.3494700690332,-10.2416448087571,13.3585660275771,6.93662996945263
27,33,0.000241,0.00115,0.0,0,1,-23.1861664267745,17.9066968554824,23.1881377733274,-17.8972900150848
30,35,0.003582,0.020103,0.00154,121,1,-29.3464419060932,-3.9916501965949,29.37839361373,4.0193533660982
32,35,0.001581,0.010601,0.01384,229,1,-43.766001123142,0.364017243854889,43.7967570978958,-1.52212596278721
8,36,0.001251,0.005392,0.00602,218,1,47.0266319295007,-40.346439766164,-46.9794886359796,39.9392738389574
10,36,0.01306,0.058586,0.00649,133,1,8.8103748144432,3.77971996045138,-8.79830177984025,-4.38689724373733
20,36,0.000242,0.001199,0.0,0,1,-9.02034761247578,21.5695718101283,9.02164966382587,-21.5631207375302
31,38,0.005681,0.015878,0.00188,77,1,-46.2482543373873,15.0020821121102,46.379989379407,-14.8258312790704
34,39,0.001487,0.014375,0.04933,587,1,47.4680856374408,2.03009434985751,-47.4346359037066,-6.68622816766959
36,40,0.006305,0.031154,0.01504,254,1,46.7561407525981,-13.9892558577011,-46.6095433884991,13.1844178171079
38,40,0.000137,0.011164,0.0,720,1,-43.9808735673871,14.869796807721,43.9837651514301,-14.6341643678896
33,42,0.00164,0.006646,0.00181,167,1,1.40892865722799e-07,-0.189855250423624,0.0,0.0
38,43,0.026543,0.065754,0.02476,80,1,-2.39911580378841,-0.043965530431258,2.40099886184424,-2.4794987865919
39,43,0.008291,0.248238,0.0,64,1,2.40204760223821,-2.64207115793847,-2.40099895552668,2.67346833106313
41,43,0.001022,0.00491,0.0019,191,1,3.3103355087200597e-12,1.1368227862171198e-11,9.41603966862379e-08,-0.193969544586395
37,44,0.001819,0.006339,0.0011,145,1,97.0960741488169,-24.6793819090083,-96.9154948542195,25.1975186042948
35,45,0.000216,0.001022,0.0,0,1,-73.1751507115711,-2.49722740332868,73.1868899699743,2.55277148706965
44,45,0.012897,0.065224,0.0154,132,1,73.8873899612291,4.55762748357964,-73.1868899698173,-2.55277148708801
44,47,0.047909,0.111399,0.01053,62,1,4.84804710981031,-0.336057816185884,-4.83688415205551,-0.69924695526026
8,50,0.000224,0.001109,0.0,0,1,-41.5530096044981,65.5556914399841,41.566339699827,-65.4896955662353
44,50,0.000298,0.001186,0.0,0,1,15.1955205188663,-32.287729964433,-15.1917647268843,32.302677512388
48,50,0.008973,0.055807,0.0378,275,1,5.22295517326217,19.4802551397478,-5.18077744908131,-23.0863927849797
49,50,0.000277,0.001083,0.0,0,1,48.3400047058372,19.4351845181331,-48.3325727880245,-19.4061275975872
46,51,0.009958,0.049044,0.00331,129,1,-10.0007636078943,-3.58077969521592,10.012040243803,3.30895111144385
34,52,0.005778,0.02283,0.00336,142,1,-35.9490177657386,11.6970559714612,36.0309440505502,-11.7127648715034
44,52,0.00019,0.01369,0.0,1174,1,2.98453726437695,2.86864169276696,-2.98450503904452,-2.86631977276249
48,52,8.4e-05,0.006774,0.0,1513,1,15.1539713019253,-85.4691151631612,-15.1476294426146,85.9805408175744
