from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.022046,0.82145,0.0,125,1,-2.97815124832177,-1.13734156944864,2.98041918117283,1.22184639755829
6,7,0.000221,0.001071,0.0,0,1,-165.373908191024,-47.2447533876524,165.439199042487,47.5611628985916
3,9,0.007455,0.032951,0.00494,141,1,14.7474312271754,3.42857899716289,-14.7303562104863,-3.85022365693675
5,9,0.030081,0.079485,0.00432,58,1,9.27466447859488e-14,3.55089227378473e-13,1.40957027696676e-05,-0.433769347316488
2,12,0.004748,0.026268,0.02167,278,1,-0.678502372460508,3.55942663051876,0.67955469968705,-5.69184764950427
11,12,0.003227,0.111198,0.0,73,1,-0.118681137663409,-0.0446496373911181,0.118681664192943,0.0446677808776797
3,13,0.000124,0.009124,0.0,1697,1,197.227874164544,47.9326753644819,-197.177226526764,-44.2059895007464
7,13,-0.000149,-0.004579,0.0,471,1,-214.317021257644,-30.090802263266,214.247442951786,27.9525535214898
8,14,0.0044,0.027201,0.011,181,1,-1.5267268170263499e-13,-1.3889351589415199e-12,1.28181214425582e-05,-1.05911116091256
11,16,0.000252,0.001054,0.0,0,1,-1.78194029912208,-0.794393198607355,1.78195003290856,0.79443391055555
12,16,0.000443,0.002917,0.00436,261,1,4.01846391052429,0.567853201612591,-4.01838857181824,-0.997037639473044
14,17,0.001138,0.068469,0.0,215,1,-35.4419078641704,-23.6987403490911,35.4633941934215,24.9914885718444
10,18,0.003261,0.088802,0.0,107,1,-15.9151340144486,-6.04020826449787,15.9249067398564,6.30633447169355
12,18,0.005192,0.022967,0.00231,130,1,15.654530209843,10.7818147214579,-15.6353657883134,-10.9239379826762
17,20,0.000294,0.016962,0.0,651,1,-24.8748658548746,3.61451447269509,24.8767291910886,-3.50701138132536
11,21,0.000332,0.00168,0.00091,276,1,-0.0293597877482961,0.590662622973693,0.0293611512797236,-0.680329747679077
21,22,0.003264,0.019378,0.01149,229,1,-1.54933535891143,-0.765264513333002,1.54941618223776,-0.366603730315826
15,23,0.000212,0.001137,0.0,0,1,27.5148404095439,7.14959500604246,-27.5131219432191,-7.14037851448011
18,24,0.01447,0.064161,0.0056,123,1,2.87044828084196,1.28356656079748,-2.86887173113885,-1.82398951220216
21,24,0.013005,0.309705,0.0,50,1,1.51997420683329,1.44559426129765,-1.51939351090763,-1.43176539304269
17,25,0.00023,0.001118,0.0,0,1,71.3896713124485,20.8967923096065,-71.376905479532,-20.8347392609081
19,25,0.000457,0.003006,0.00414,232,1,-28.416231507386,-9.29032152758854,28.4203180472604,8.90498058634085
7,26,0.000169,0.013142,0.0,615,1,29.236862206028,-19.626297485438,-29.234746713851,19.7908051670407
20,26,0.000237,0.001107,0.0,0,1,-32.9704017674198,14.8532245082477,32.9735138838532,-14.8386881669324
13,27,0.003359,0.021975,0.0204,294,1,-12.2824241349635,5.17060036764769,12.2887804604644,-7.16650121044122
15,27,5.6e-05,0.004942,0.0,1651,1,8.40217302371013,-8.20799961898763,-8.40209553096562,8.2148383536907
20,27,0.066782,0.1783,0.01016,49,1,1.06363283876757,-1.4587519141047,-1.06226528498085,0.449622226522793
18,28,0.0148,0.039848,0.00112,60,1,-24.8466525034782,-10.7880555416122,24.9574039724792,10.9757070498229
19,28,0.000233,0.001139,0.0,0,1,27.2712451523902,8.43055939643961,-27.2693377133978,-8.42123504874733
23,28,0.000368,0.023675,0.0,590,1,15.5679051224973,3.51018531560037,-15.5669648332597,-3.44969252293718
20,29,0.005032,0.046219,0.13241,486,1,7.03003976909086,-9.8874612224557,-7.02699404650171,-3.28603555307627
27,29,0.013592,0.047998,0.01046,171,1,1.60254291839752,-1.3563408273514,-1.60209824006914,0.313995746970328
22,31,0.002158,0.01107,0.00216,121,1,-9.99538471541715,-3.48677238011897,9.9978224213794,3.28626074521757
30,31,0.007135,0.229177,0.0,46,1,2.95262842346142,2.19851858397679,-2.95165881379872,-2.16737461289493
26,32,0.043338,0.080094,0.00224,62,1,19.1392071005722,-1.38804120028369,-18.9790558344767,1.46258586891008
23,33,0.009143,0.032888,0.00936,138,1,11.9452168464802,3.63019319278404,-11.9305887726079,-4.50825146639421
27,35,0.00022,0.001178,0.0,0,1,-6.95395174317625,-0.501057538649125,6.95405891509607,0.501631395565221
30,35,0.000205,0.006974,0.0,202,1,-15.9341023700255,-4.26499517118924,15.9346617093776,4.28402362309931
34,35,0.00425,0.016749,0.00422,145,1,22.9119251980055,4.45526597531457,-22.8887206200584,-4.78565502076389
30,36,0.00603,0.026292,0.01241,165,1,17.3464065507512,3.3574451282007,-17.3272555233276,-4.50889290623167
32,36,0.019971,0.049751,0.00612,78,1,-17.2622176782603,-4.95106217375214,17.3272555228816,4.5088929069715
6,38,0.000464,0.027838,0.0,414,1,-4.94345845261723,-2.04771134631876,4.94359113283168,2.05567158728835
7,38,0.001775,0.009274,0.00472,250,1,3.67522396471336,2.07076095258724,-3.67489070413059,-2.54230703053725
34,38,0.000151,0.011755,0.0,1548,1,-24.1279446402091,-4.28010097959071,24.1288501282868,4.35059112763311
37,38,0.002116,0.015702,0.00843,222,1,-45.3132961559209,-13.6276579223303,45.3606088955466,13.1362634892265
30,39,0.008244,0.197525,0.0,71,1,-4.36493260425785,-1.29096854030361,4.36664548593103,1.33200892755443
31,39,0.102794,0.219435,0.01554,61,1,-7.0461636040693,-1.11888613384658,7.09801223067122,-0.316571833960633
39,42,0.000233,0.001034,0.0,0,1,-39.1424508165858,-4.51047695405853,39.1460568860333,4.52647985452549
2,43,0.004345,0.025353,0.0088,150,1,-36.4301835207795,-11.229017536759,36.4936787257995,10.7263039982958
39,43,0.00613,0.03593,0.01794,251,1,23.0360029083462,4.25844952032711,-23.0019483374257,-5.85262373947688
39,44,0.003381,0.024568,0.01481,174,1,4.64179019534488,-0.763409660887391,-4.64106395887201,-0.716688714177706
37,45,0.016348,0.079564,0.02676,144,1,-10.0094711422133,-3.52331116755656,10.0266976312481,0.931845433384063
38,45,0.000219,0.001108,0.0,0,1,-72.9552086979675,-17.4046213274163,72.9674982006257,17.4667983545639
40,45,0.018,0.10807,0.01467,98,1,1.39500923373388,0.211995454042121,-1.39449951210105,-1.68243371661471
40,47,0.022764,0.055145,0.00314,60,1,-21.8210065264023,1.07587837920207,21.9291283698995,-1.1311211609379
46,49,0.000293,0.018397,0.0,493,1,-8.603362465175361e-15,7.1498018007497e-13,0.0,0.0
41,50,0.000241,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
48,50,0.00169,0.12869,0.0,91,1,3.52993675756605,0.929174966608071,-3.52971454159449,-0.912253680584488
1,51,0.003972,0.017609,0.00123,153,1,-19.252757456507,2.56772851374037,19.2677470241763,-2.62437884347775
42,51,0.012302,0.034192,0.00151,60,1,-7.65125205771582,5.96166356333743,7.66289860077013,-6.08063530488784
42,52,0.004714,0.023944,0.03744,272,1,-31.494804829948,-10.4881434164186,31.5448891411652,6.97248268353757
47,52,0.001736,0.011062,0.00299,243,1,55.1475599019391,9.04764367256169,-55.0940675031057,-9.00951906843542
3,53,0.000275,0.001197,0.0,0,1,-214.955724454631,-52.5831008052072,215.089245488425,53.1642814504863
45,53,0.001899,0.011099,0.00233,254,1,-94.3594128405461,-19.0346154360328,94.5347372505462,19.8246708578172
46,53,0.005227,0.031841,0.04265,315,1,0.0,0.0,0.0002406550837236,-4.31361160226523
47,53,0.000243,0.001177,0.0,0,1,315.853868708684,79.6216843492309,-315.599709965811,-78.3906356234641
50,53,0.000203,0.001102,0.0,0,1,-5.97522540567971,-9.71387696170684,5.9754866078622,9.71529491641175
1,54,0.006994,0.030516,0.00234,143,1,19.2527574565343,-2.56772851366787,-19.2264268586321,2.44862459875228
7,54,0.006128,0.018259,0.00607,87,1,28.4044362124925,0.197780105385955,-28.3551275633832,-0.658581729277542
13,54,0.003833,0.020748,0.00225,127,1,-21.3030475419779,4.68980627096671,21.321331716887,-4.81573086984083
24,54,0.037201,0.092481,0.00429,50,1,-18.3830339108662,-5.19061078366392,18.5212825610433,5.1105532024151
34,54,0.073357,0.170392,0.00473,60,1,1.21601943406085,-0.175164990885159,-1.21493339084435,-0.295485594207229
43,54,0.002992,0.013317,0.00111,106,1,-17.6434084862958,-6.29088350590931,17.6539208697932,6.22689362430976
15,55,0.022687,0.065786,0.00357,64,1,-31.6178544767891,-2.08371775664733,31.846157768951,2.38670177224099
47,55,3e-05,0.000387,0.00637,858,1,42.7795350656423,7.44755331574331,-42.7789760017932,-8.08651779551968
48,55,0.005018,0.033984,0.01068,223,1,3.01200294929845,-2.53990175161251,-3.01135583942398,1.46150967261282
4,56,0.024332,0.106566,0.02451,102,1,-3.30178377246889,-0.701731130168958,3.30449054545524,-1.75092080494863
40,56,0.000238,0.001037,0.0,0,1,7.25109297858618,-4.08062941241978,-7.25092914621367,4.08134325347143
55,56,0.003187,0.095807,0.0,77,1,12.9101509256326,4.14936858907216,-12.9043733568845,-3.97568439420392
15,57,0.024781,0.139144,0.01032,141,1,-18.3745483407274,-1.37194946297896,18.4586476309351,0.808955860082726
24,57,0.01508,0.426877,0.0,40,1,-9.26270439731856,-3.33536056537243,9.27767797749894,3.75922508703417
47,57,0.01671,0.067399,0.0113,135,1,-5.96265129207712,4.82700420434136,5.97331115255359,-5.92736546897948
51,57,0.001515,0.00692,0.01413,248,1,-212.308548369732,-10.7174433166383,212.992166734495,12.4196717095497
48,58,0.004155,0.100048,0.0,185,1,-6.54193970623308,1.61072678511036,6.54380095566746,-1.5659098697288
50,58,0.021647,0.057263,0.00183,66,1,-16.9210399103047,6.53801867872052,16.99177172335,-6.53587720271272
57,58,0.000247,0.001076,0.0,0,1,-248.297733296313,-11.3278324651967,248.448940103916,11.9865309468986
7,59,0.000355,0.024567,0.0,448,1,-12.438700190726,-0.112604191430079,12.4392478497034,0.15050373536849
54,59,0.003119,0.096607,0.0,81,1,-8.70004733023894,-8.01627323286003,8.70446992920103,8.15325752844533
57,59,0.029401,1.001581,0.0,11,1,1.595929873297,0.267345263516131,-1.59516703080052,-0.241358101499118
9,60,0.020575,0.102985,0.05299,178,1,-6.83947538011325,-4.45312326421258,6.84972041838276,-0.833230260592282
