bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,1.05,0.0,0.990912010028901,1,1.05,1.05
108,2.69999961632303,0.0,0.997640993830564,1,2.7,1.16
179,46.9999992692452,-5.21998914360371,0.988621497411681,1,47.0,9.69
191,6.89999940746984,-0.769988601343042,0.973909085605867,1,6.9,2.07
285,6.69999960781164,-0.329991712171766,0.994041496350924,1,6.7,2.12
67,9.29999875254094,-1.02999163021434,1.01309603255052,1,9.3,3.04
150,1.19999964482418,-0.149988408341319,0.980589184459634,1,1.2,0.16
6,796.085675687478,-4.86818319528934,0.990903281720637,1,932.0,279.6
192,134.349999291433,-14.9099901867673,0.983119024581982,1,134.35,49.12
271,45.5094833379959,-6.80999245751593,0.980721143571831,1,55.83,12.2
199,93.7996570370047,-12.0099927263919,0.955153551050094,1,108.2,49.84
277,659.999998999837,-80.519991712654,0.990653250111299,1,660.0,198.0
200,29.7,0.0,0.953912611824023,1,29.7,29.7
145,0.479999641211119,-0.0599912005482843,1.02405086584326,1,0.48,0.16
97,122.79999962005,-6.01999171220274,1.00645938443003,1,122.8,25.93
52,135.0,-6.61999235492691,1.00616870668139,1,135.0,135.0
70,3.06999962701747,-0.369991745650622,1.01908531169826,1,3.07,0.7
70,0.49999962698845,-0.0599917297667384,1.01908531169826,1,0.5,0.17
100,1.19999961855807,0.0,1.00751696032867,1,1.2,0.38
100,3.79999961856737,0.0,1.00751696032867,1,3.8,1.42
164,1.99999964537786,-0.239988412631954,0.981636536303396,1,2.0,0.88
135,0.34999964192826,-0.0199888994627883,0.988980704164894,1,0.35,0.17
135,0.349999641942498,-0.0199888994627883,0.988980704164894,1,0.35,0.11
55,139.999998932426,-15.5399924345661,1.00808736801888,1,140.0,47.66
299,1.99999961560546,-0.239991571184847,0.987231618864585,1,2.0,0.99
299,1.99999961560872,-0.239991571184847,0.987231618864585,1,2.0,0.6
289,3.21999960856845,-0.389991846247845,0.994030034285491,1,3.22,0.67
184,5.79,-1.3999885945659,0.973752704485467,1,5.79,5.79
105,1.11999962070087,-0.0499916902071347,1.00260175815147,1,1.12,0.37
173,0.299999640504821,-0.0099907348809942,1.00598932709883,1,0.3,0.1
173,0.299999640507281,-0.0099907348809942,1.00598932709883,1,0.3,0.09
171,1.79999964538579,-0.21998844638032,0.981868902296939,1,1.8,0.39
166,1.69999964530453,-0.239988587212526,0.982876918902722,1,1.7,0.29
247,359.205327021477,-46.6199918682948,0.989345682895706,1,420.0,87.09
56,1.07999961864318,-0.0499912352276308,1.01268660572327,1,1.08,0.15
56,1.07999961863528,-0.0499912352276308,1.01268660572327,1,1.08,0.51
56,1.079999618642,-0.0499912352276308,1.01268660572327,1,1.08,0.23
56,1.07999961864132,-0.0499912352276308,1.01268660572327,1,1.08,0.27
44,0.849999610411359,-0.0999922880482896,1.00544629079772,1,0.85,0.15
44,0.849999610408469,-0.0999922880482896,1.00544629079772,1,0.85,0.25
44,0.999999610414419,-0.119992289507949,1.00544629079772,1,1.0,0.15
44,0.999999610407404,-0.119992289507949,1.00544629079772,1,1.0,0.43
183,5.59999962383913,-0.679991425678264,0.982884838494724,1,5.6,0.59
159,1.39999964552399,0.0,0.981543461327303,1,1.4,0.28
63,1.99999961713272,-0.239991676745898,0.997875375734077,1,2.0,0.92
202,181.36999927786,-20.1299867435248,0.950544923785423,1,181.37,54.41
40,47.12,-3.38999234694228,0.999387128486228,1,47.12,47.12
17,9.46,0.0,0.999097058266195,1,9.46,9.46
17,13.0,0.0,0.999097058266195,1,13.0,13.0
11,67.2499989955429,-7.45999168488762,0.998978578526785,1,67.25,32.74
174,0.599999644907374,-0.0299884369432778,0.982666202345128,1,0.6,0.29
174,0.599999644916451,-0.0299884369432778,0.982666202345128,1,0.6,0.17
174,0.599999644916984,-0.0299884369432778,0.982666202345128,1,0.6,0.16
174,0.599999644920129,-0.0299884369432778,0.982666202345128,1,0.6,0.09
133,0.349999638249435,-0.0199898875610013,0.997474303752944,1,0.35,0.1
133,0.349999638247691,-0.0199898875610013,0.997474303752944,1,0.35,0.11
7,203.999998479654,-22.6399922380937,1.00480735343496,1,204.0,93.43
77,0.929999624397969,-0.129991486688826,1.00969407797883,1,0.93,0.31
77,0.929999624401884,-0.129991486688826,1.00969407797883,1,0.93,0.14
77,0.929999624400711,-0.129991486688826,1.00969407797883,1,0.93,0.2
77,0.92999962439767,-0.129991486688826,1.00969407797883,1,0.93,0.32
77,0.929999624392161,-0.129991486688826,1.00969407797883,1,0.93,0.46
48,1.99999961031928,-0.239992340984809,1.00595231557467,1,2.0,0.27
58,27.8299991413539,-3.08999237525543,1.00648833133858,1,27.83,10.18
58,27.8299991598446,-3.08999237525543,1.00648833133858,1,27.83,5.94
58,27.829999167616,-3.08999237525543,1.00648833133858,1,27.83,11.82
58,27.8299991182312,-3.08999237525543,1.00648833133858,1,27.83,13.56
272,3.71999788781738,-0.409992000690717,0.980703249181187,1,3.72,1.28
272,3.71999786937941,-0.409992000690717,0.980703249181187,1,3.72,0.63
136,0.569999638199553,-0.0299898424955998,1.00367812316696,1,0.57,0.23
186,0.999999650029296,0.0,0.973791153737607,1,1.0,0.5
186,1.39999965003973,0.0,0.973791153737607,1,1.4,0.33
186,1.99999965004099,0.0,0.973791153737607,1,2.0,0.76
186,2.09999965004158,0.0,0.973791153737607,1,2.1,0.76
31,17.3199996131859,-2.10999235220098,0.999329344189632,1,17.32,3.63
31,17.3199996131857,-2.10999235220098,0.999329344189632,1,17.32,5.29
236,29.7499996409103,-4.27999009371737,0.984578780224601,1,29.75,12.5
236,29.7499996409105,-4.27999009371737,0.984578780224601,1,29.75,5.27
