bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,118.798756585991,-59.4275373938955,0.992666299291735,1,617.4,65.36
182,0.249999104547135,-0.0099099615959602,1.00404726525251,1,0.25,0.04
155,475.869998544451,76.8274764566057,1.00026498712734,1,475.87,232.67
231,3.06999910944341,-0.369842050953428,1.00157644792779,1,3.07,1.45
231,3.06999910944656,-0.369842050953428,1.00157644792779,1,3.07,0.97
63,45.0999981439881,-5.00995141162612,0.988517131161454,1,45.1,10.77
249,18.72,9.17848586026505,0.980657395222362,1,18.72,18.72
161,0.629999113978219,-0.0294688432459357,0.997782689677923,1,0.63,0.07
229,4.09999865951677,-0.459917230221299,1.00284384435086,1,4.1,0.59
287,1.77999760649992,-0.199866903354188,1.0043974644018,1,1.78,0.64
287,1.77999771375864,-0.199866903354188,1.0043974644018,1,1.78,0.71
287,1.77999786490078,-0.199866903354188,1.0043974644018,1,1.78,0.72
110,1.99999879107973,-0.239947104299824,0.998545249363438,1,2.0,0.89
110,1.99999879108877,-0.239947104299824,0.998545249363438,1,2.0,0.53
27,467.969997477192,-24.7845061741428,0.980839426421012,1,467.97,191.25
20,2.6499989536802,-0.129624530637438,0.977722853408932,1,2.65,0.93
20,2.64999895368031,-0.129624530637438,0.977722853408932,1,2.65,0.92
297,119.99999772757,23.6865518236691,0.984790054922611,1,120.0,57.61
278,0.949999048770198,-0.0498481971932762,1.00123520094101,1,0.95,0.41
43,0.399998968391758,-0.0187548444797663,0.980406431274579,1,0.4,0.19
43,0.399998968409481,-0.0187548444797663,0.980406431274579,1,0.4,0.16
43,4.59999896852589,-0.228682470402566,0.980406431274579,1,4.6,0.9
43,7.49999896852655,-0.368691780676766,0.980406431274579,1,7.5,3.47
33,234.999998960858,-11.4410163836659,0.976696644847736,1,235.0,73.6
214,108.59,-21.599914876053,1.00443648400706,1,108.59,108.59
250,179.899997408103,91.569615015904,0.987434056655197,1,179.9,88.13
109,1089.36515897711,-93.3399916521519,0.99186919988592,1,1138.3,206.29
223,28.27,0.0,1.00401931483689,1,28.27,28.27
146,1.79999911998913,0.83984005943513,0.993086004597324,1,1.8,0.67
34,185.329997566711,-20.5679697597242,0.97617071238445,1,185.33,38.23
17,1.99999897004292,0.0,0.978016692334177,1,2.0,0.59
91,39.3499988738873,-4.79992515386068,0.983076901957093,1,39.35,16.1
91,39.3499988738871,-4.79992515386068,0.983076901957093,1,39.35,18.2
104,0.51999940125483,0.199971394487297,0.968125565135032,1,0.52,0.11
104,0.519999401254202,0.199971394487297,0.968125565135032,1,0.52,0.12
104,0.519999401250521,0.199971394487297,0.968125565135032,1,0.52,0.17
104,0.519999401246724,0.199971394487297,0.968125565135032,1,0.52,0.21
258,0.799999006851358,0.309367045373291,0.990667415188477,1,0.8,0.13
83,0.499999110640423,0.0,0.980021690584564,1,0.5,0.08
83,0.499999110642863,0.0,0.980021690584564,1,0.5,0.06
191,0.999999115700141,0.0,1.00695341977487,1,1.0,0.33
