bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.9722330960169,10.5736359177521,1.0056663556231,-12.3674458262774
2,1,8.6451912259417,1.28647065745125,1.01110353562131,-12.7804757148538
3,1,0.0,0.0,1.01052298792599,-12.6003276553549
4,1,2.83690307357144,2.57087649419551,1.02296461177903,-12.7650081176568
5,1,26.1618124055759,1.33941576458665,1.02218551859612,-13.1855195871754
6,1,0.0,0.0,1.03604958781281,-12.9608383069899
7,1,37.4340535192483,6.80536380832135,1.02366051105419,-13.4263694833317
8,1,24.3726223157494,6.46698506880547,1.01897885123405,-13.2620907475961
9,1,0.0,0.0,1.01982615619033,-12.5504250068667
10,1,0.0,0.0,1.02349669855628,-12.7716309025418
11,1,26.110859707127,7.21225726357201,1.00836200452345,-13.1025001943298
12,1,32.4160739824618,8.41108505153735,1.03421533919976,-13.1991357809919
13,1,27.7729674838719,4.58243975671974,1.03715145312693,-12.9693519110306
14,1,0.0,0.0,1.01178324117116,-12.1638399032249
15,1,9.80170569458084,2.62723879216474,1.00722962898494,-12.2712211866136
16,1,16.4707906547755,4.25396733638684,1.01984981061179,-12.9155972737024
17,1,13.6347803515108,4.26160675257839,1.00772083903907,-12.8242942494987
18,1,12.6724082955891,2.34422516403925,1.00059687106738,-11.3614242551813
19,1,0.0,0.0,1.01351510845318,-12.708678965718
20,1,11.3684144142691,1.1996384250399,1.01959255352654,-12.6445361421683
21,1,0.0,0.0,1.00621130619738,-12.4046371784927
22,1,0.0,0.0,1.02093615330689,-12.682740634362
23,1,35.0914178289247,8.94525672361226,1.00923644837171,-12.3190444760539
24,2,0.0,0.0,1.01249319000644,-12.0070257124714
25,1,3.17764043138322,0.0957592908624494,1.0206718469408,-12.9021923020113
26,1,24.364302793351,8.79781366433989,1.01336498006902,-12.6897130862171
27,1,16.1247388877177,1.1912652975797,1.00954407374592,-12.3652735841482
28,1,0.0,0.0,1.01035439433027,-12.2334285068014
29,1,30.3010182712016,13.4218181608995,1.01981834891392,-12.6837807389841
30,1,0.0,0.0,1.02170283286257,-12.6950627989318
31,1,0.0,0.0,1.02135501422759,-12.7057077030794
32,1,0.0,0.0,1.02143292749383,-12.6897300919323
33,1,2.79556681973779,1.75123640722554,1.01939518653548,-12.5914452120214
34,1,0.0,0.0,1.0199000590938,-12.6275504980062
35,1,0.0,0.0,1.02031765217101,-12.6759110144978
36,1,0.0,0.0,1.02016923569663,-12.6799223482933
37,1,0.0,0.0,1.02479967740591,-12.2888699576186
38,1,0.0,0.0,1.0202775646296,-12.6774111472815
39,1,0.0,0.0,1.02226627860804,-12.6816311662685
40,1,0.0,0.0,1.02182923513383,-12.7293378451657
41,1,0.0,0.0,1.02157359265108,-12.6564672350853
42,1,0.0,0.0,1.01945382222312,-12.5515421286598
43,1,3.36780027601814,0.737022205813368,1.02192034300274,-12.6045526119699
44,1,71.8509245730257,8.02074767529205,1.00495949954256,-11.7684270884006
45,1,65.7527093596556,9.65902286411673,1.02154816433719,-12.639116368503
46,1,5.35493579534781,2.81955235533514,1.02143292749383,-12.6897300919323
47,1,0.0,0.0,1.02448925685039,-12.2836430618728
48,1,0.0,0.0,1.02158366694545,-12.6565769833684
49,1,4.37773332731203,1.64308359850327,1.01057157368638,-12.6330405473897
50,2,0.0,0.0,1.0191846878737,-12.5210489989529
51,1,20.7597408120842,6.29390783951992,1.01021829799358,-12.6291983162174
52,1,22.4574784514758,4.69778501471939,1.00629940015556,-12.4626257983936
53,1,7.71169814921542,3.86439697336153,1.0102993255414,-12.6494079195872
54,1,0.0,0.0,1.02007611868124,-13.2330535459413
55,1,0.0,0.0,1.02349669855628,-12.7716309025418
56,1,18.1502402879453,5.07256419608493,1.01058499296868,-12.6285098750284
57,1,0.0,0.0,1.00995783021415,-12.6194129478528
58,1,0.0,0.0,1.02016923569663,-12.6799223482933
59,1,3.33705072477592,0.822212502245851,1.01108135627446,-12.7740642905384
60,1,0.0,0.0,1.00631885759569,-12.4629022974153
61,2,15.0561021307975,1.38949344658491,1.02124131000877,-12.5542202907999
62,1,0.0,0.0,1.01048857025378,-12.4295525626783
63,1,0.0,0.0,1.01090011134456,-13.1415773345534
64,2,0.0,0.0,1.01450143566273,-12.0343385135753
65,1,10.8096534862869,0.879611825709415,1.01416387454689,-12.0390932815847
66,2,14.0006458583465,1.1229603562274,1.02580798335395,-11.8425406036504
67,1,0.318183285156022,0.0740517251053634,1.00396499101036,-12.060401048503
68,1,0.0,0.0,1.03107383101643,-11.7095872684692
69,1,26.1001609042312,19.9129290112111,1.00973373976227,-13.1954209030352
70,1,0.0,0.0,1.00392359348908,-12.0302157752415
71,1,5.50700903618917,1.07437499069632,1.00220420228332,-12.3664396484976
72,1,0.0,0.0,1.01672350959099,-12.7177219491717
73,1,0.849135668994662,1.26375182295225,1.0221101658067,-12.0633702084994
74,1,0.0,0.0,1.01563111022564,-12.0319196341551
75,1,23.9001674565962,15.9846633203732,1.02621512711199,-11.8077679228449
76,1,0.0,0.0,1.00362136305895,-12.1145108803069
77,1,0.0,0.0,1.02378680189523,-12.140745641599
78,1,0.0,0.0,1.01289623523135,-12.1180863145026
79,2,0.0,0.0,1.03110209046764,-11.7066726530352
80,1,0.0,0.0,1.00362601855826,-12.1145753615627
81,2,0.0,0.0,1.01509108432346,-11.9035082384085
82,1,15.0280439145547,9.67881050181803,1.02345689085201,-11.9201110344785
83,2,13.3475071398349,6.75709119565885,0.973345122586088,-12.6369007526832
84,1,0.0,0.0,1.03114077065231,-11.7070248433497
85,1,0.0,0.0,1.0191404015024,-11.7653667326887
86,1,0.0,0.0,1.01291941647875,-12.1151955250613
87,1,10.950684430608,1.85400015202569,1.01592091785502,-12.3262393944705
88,2,13.3944683499755,1.82388703065622,1.02173754923463,-11.859336972743
89,1,16.7565647588948,2.92686387768066,1.02642254398808,-12.0926373276477
90,2,0.0,0.0,1.01410515348224,-12.0155560490161
91,1,0.0,0.0,1.01519060957447,-11.9261522219358
92,2,68.3062396577503,32.3529557764374,1.02594912323926,-12.1023774833759
93,1,0.0,0.0,1.03155985257716,-11.6650537995129
94,1,0.0,0.0,1.01537885993108,-11.9280563456698
95,2,3.92495152024504,1.50577557618047,1.02558534313481,-12.2464364176597
96,2,17.6367007857613,2.14534142298309,1.03650029020023,-11.730822249066
97,1,0.0,0.0,1.02405787926567,-13.1113092798555
98,1,0.0,0.0,1.0191404015024,-11.7653667326887
99,1,0.0,0.0,1.01538371874491,-11.9281032711378
100,2,14.8160339844003,4.60617886840449,1.03203558722579,-11.6514890878647
101,1,53.7760679065222,5.88623244211082,1.02415715882901,-13.118194841499
102,1,18.030912302705,2.21897094458376,1.03117501619503,-11.7320841695634
103,2,1.55988570028261,0.15830109117877,1.02624980990533,-11.7573519806983
104,1,0.0,0.0,1.03265560277563,-11.7096598562444
105,1,0.0,0.0,1.02619916451281,-11.7672964461774
106,1,0.0,0.0,1.0106760286804,-17.4243700019252
107,1,0.0,0.0,1.02281741816102,-13.0257336446888
108,1,15.6971745964829,2.55251897223067,1.02870475459276,-11.9213819376317
109,1,0.0,0.0,1.02966766932738,-12.0174940372446
110,2,6.94123891048203,3.44698182962719,1.02384228970203,-11.5184897040639
111,2,20.8516036970004,5.55522187391622,1.0237648057156,-12.4415095843639
112,1,8.29431862805654,1.80593965649163,1.02286592232203,-12.9973836911919
113,1,27.2235864986333,13.4043810955959,1.01843423478873,-12.5664173917712
114,1,0.0,0.0,1.02491805477052,-12.2679395626345
115,1,0.0,0.0,1.01843269827247,-12.5634669786567
116,1,34.0667134276129,3.32622050675863,1.0106615064806,-17.4242582047938
117,2,4.42826763623802,1.1785031316038,1.00530719817227,-11.9456789394517
118,2,52.6022844440614,12.270519586692,1.02587931204061,-11.8306430537911
119,1,0.0,0.0,1.01392537801906,-12.0282488019546
120,1,0.0,0.0,1.00428885952908,-11.9955041082008
121,1,11.5256742469437,2.32015886444999,1.0059630316146,-13.9426428050355
122,1,0.0,0.0,0.990112678240332,-15.5690318063568
123,1,0.0,0.0,0.966576787120759,-13.9754154008595
124,1,31.175235532862,10.928321917714,1.00558827212754,-15.7318564059762
125,1,8.23122663395087,2.00251106354563,1.00269845977041,-14.1457571050945
126,1,104.247662811302,30.3839779117631,0.98496825872273,-13.9410684225479
127,1,0.0,0.0,0.989927417851097,-15.3572388613176
128,1,0.0,0.0,1.01533847943484,-14.1178475363642
129,1,15.1723495920923,4.50406143909522,0.984785994567871,-13.9608543107753
130,1,0.0,0.0,0.983316182473922,-15.3772689806623
131,1,0.0,0.0,0.989986618059757,-15.3715732895574
132,1,12.1390184078606,1.63878372436901,0.977682662719545,-17.0857660095361
133,1,0.0,0.0,0.983378443438048,-14.1444097003148
134,1,0.0,0.0,0.989826445310405,-15.3578072076978
135,1,15.9773763044482,6.36740574481003,0.983220788575711,-14.141052891124
136,1,0.0,0.0,1.00141530687016,-13.8825304499392
137,1,0.0,0.0,0.983653406964671,-15.279785896357
138,1,0.0,0.0,1.00002408759567,-13.9174043144029
139,1,31.752553188646,16.9117251529029,1.00333382866842,-14.0879500463371
140,1,0.0,0.0,1.00182590909463,-14.0281157821032
141,1,9.19745082310966,3.22105145103335,1.0005721677278,-13.9174442489162
142,1,27.478612058137,4.24442237139246,1.0017100920212,-14.2124847168636
143,1,0.0,0.0,1.00140728280822,-13.8856357479097
144,1,0.0,0.0,1.00164966939848,-13.8374454317228
145,1,0.0,0.0,1.00290335242616,-13.8019398087309
146,1,26.4919436002895,1.87269243820237,1.00148566518141,-13.8682753928104
147,1,0.0,0.0,0.994163738357735,-14.013081920302
148,1,0.0,0.0,1.00060042545726,-13.9177252101434
149,1,0.0,0.0,1.00062253929184,-13.86730420084
150,1,46.9591077830536,20.156808727296,1.00336993726345,-12.0576765931432
151,1,0.0,0.0,1.00304244538585,-13.9038267124723
152,1,0.0,0.0,1.0047039149281,-13.9463909790955
153,1,35.1658869139461,3.8785135834781,1.00146274693,-13.5221118787717
154,1,16.8759362029718,3.10848028565445,1.00045406343688,-10.7322076335926
155,1,0.0,0.0,1.00018487854533,-12.7247104878674
156,2,0.0,0.0,1.00312406144627,-12.020425833342
157,1,0.0,0.0,1.00288375962182,-13.475824062339
158,1,0.0,0.0,0.996140572004562,-9.2333733607678
159,1,0.0,0.0,1.00619076813159,-13.9075900241448
160,1,17.5202467597221,4.88295542030471,1.0081169820548,-13.9607069432185
161,1,0.0,0.0,1.00376015092948,-13.9494574537361
162,1,5.06069290979858,0.619210455577335,0.996558115510052,-13.8877866924638
163,1,0.0,0.0,1.00287928642316,-13.5212566185883
164,1,13.4690106758824,8.2448377060673,1.00605900438869,-13.5374225271007
165,1,5.43398301311027,0.631098565095316,1.00625830815766,-13.5799592754864
166,1,0.0,0.0,1.00108145624233,-12.9282831232275
167,1,0.0,0.0,1.00646146069982,-13.9141109377972
168,1,0.0,0.0,1.00619583956308,-13.5571956924343
169,1,0.0,0.0,1.00947612538905,-13.343121628946
170,1,134.312383727257,37.7897858291781,0.991265236244488,-16.8940058633024
171,1,0.0,0.0,0.998811780302777,-16.6554999729
172,1,0.0,0.0,1.00288132491475,-13.5212809587443
173,1,3.19534305832391,0.656248495463089,0.991506735584656,-15.3510131091818
174,1,5.83266187584749,1.4730201275989,1.0047543910233,-16.5695810164799
175,2,0.0,0.0,1.00533075125305,-16.5074320025862
176,1,0.0,0.0,1.00017456648024,-13.8678769707573
177,1,20.171015272607,7.33818671619608,0.991989039076194,-16.8200323058021
178,1,0.0,0.0,1.00459809801271,-16.5719921451709
179,1,9.76817569521588,3.74433071831103,1.00589462594404,-13.913519066684
180,1,0.0,0.0,1.00276203341926,-14.1426351868901
181,1,0.0,0.0,0.985585495258394,-9.95944258521639
182,1,0.0,0.0,0.994851389816261,-7.78778799900513
183,1,0.0,0.0,1.00287567512702,-8.8047878121168
184,1,0.0,0.0,0.998309805540788,-9.40847569232295
185,1,42.2337505665463,5.92878204277671,0.995757215075379,-6.32384859890226
186,1,0.0,0.0,1.00046624096417,-10.5968751342499
187,1,3.65992808151581,0.821388007606072,1.00078748641252,-8.91264261636368
188,1,0.0,0.0,0.998056326317053,-5.90116345008267
189,1,17.996026822655,4.1423340465771,0.998484851413208,-9.13676928185926
190,1,0.0,0.0,1.00063007772997,-10.5992777872738
191,3,0.0,0.0,0.981560838073851,0.0
192,2,7.2635132016138,4.16871460856762,0.995912642207433,-6.25864177146122
193,1,4.66212681731256,1.63903921605087,0.987154000930703,-9.99498754054195
194,1,9.86963085817134,0.730125762684619,0.997798991303683,-9.71738639099932
195,1,0.0,0.0,1.00102926112458,-8.89289408565004
196,1,19.4673616615658,6.3059945550944,0.997657299977349,-9.88419549417411
197,1,0.0,0.0,0.997284500283944,-9.88519472344819
198,1,32.9469766543773,11.9200729592508,0.998003069964451,-9.82233303342879
199,1,0.0,0.0,0.998435271288902,-9.1389308960138
200,1,47.7827300842838,6.15821204081804,0.99645627571742,-9.98414559714901
201,1,21.3183045070752,8.71925024631561,0.9889452405712,-10.227050851687
202,1,25.9033862707524,4.01018247047933,0.987940007924027,-9.82698496945996
203,1,48.6679740823191,7.3543457338939,0.99051237868332,-9.90489936294392
204,1,11.968232176245,4.13452332010008,1.00319636890161,-9.90194583660561
205,1,0.0,0.0,1.00374339282801,-9.91175099656301
206,1,15.2294420600023,6.10276522796224,0.996876272019441,-9.63021133170509
207,1,0.0,0.0,0.998859731765101,-9.88937425608676
208,1,0.0,0.0,0.976896699033055,-9.72219628890795
209,1,0.0,0.0,0.976921730316092,-9.72257194971737
210,1,0.0,0.0,0.976896699033055,-9.72219628890795
211,1,0.0,0.0,0.99490332954481,-9.75409808900317
212,1,0.0,0.0,0.989909507338177,-9.88540841602866
213,1,0.0,0.0,0.998559869872337,-9.70552767821845
214,1,4.39281051841792,1.31099292210002,0.978997197385092,-9.83376460401098
215,1,0.0,0.0,1.00711550961511,-9.95879088636126
216,1,0.0,0.0,0.971530762477184,-9.59812201009186
217,1,0.0,0.0,1.00711550961511,-9.95879088636126
218,1,8.73361991085338,1.82879738236278,0.992112587179503,-8.95553532427472
219,1,7.81201336928692,1.54579927332339,0.99790163972518,-9.56657049428854
220,1,0.0,0.0,0.962709901476071,-9.31448149374248
221,1,64.0416227216981,12.8503326577665,0.998489410976589,-9.71427583205429
222,1,0.0,0.0,0.98752640046074,-9.81888507942298
223,1,0.0,0.0,0.96236867304167,-9.30784116748977
224,1,5.64980874110252,3.27395006939393,0.962704057038361,-9.31440701679839
225,1,0.0,0.0,1.0049291423182,-9.9120592643529
226,1,10.5869462486038,2.18791295495531,0.997607987729895,-9.38138950202886
227,1,0.0,0.0,1.00083430390869,-8.96360286443945
228,1,14.290760487188,4.04253815849788,0.992492268782271,-8.8854587364355
