bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,39.0627889197034,4.65302052182409,0.960994812030746,1,46.8,18.24
96,441.449985464748,68.5537644245788,0.982772774864052,1,441.45,68.05
278,9.1,0.0,0.977258783751574,1,9.1,9.1
44,91.8999984512622,-10.1999931944115,1.01615564083288,1,91.9,30.85
19,2.36999914477123,-0.119991375894036,0.993104361550688,1,2.37,0.29
235,61.4999967334691,-6.82998708743464,0.974547810338242,1,61.5,20.98
188,61.7795761680525,-9.98998721319906,0.973847811130649,1,90.0,27.04
3,2.69999640669119,-0.299992113227211,0.994991926848297,1,2.7,0.75
3,2.69999552059124,-0.299992113227211,0.994991926848297,1,2.7,0.63
265,1.29999909251179,0.0,0.977035514394136,1,1.3,0.3
265,4.99999909256226,0.0,0.977035514394136,1,5.0,0.56
240,4.99999905539346,0.0,0.972200387680033,1,5.0,1.05
254,163.429994242146,-18.1399892093327,0.981590092486423,1,163.43,55.92
25,86.4999975321003,-9.59999081144158,0.979271452703058,1,86.5,23.99
59,4.59,-0.459993078971312,0.990471974425782,1,4.59,4.59
59,6.42,-0.389993078814535,0.990471974425782,1,6.42,6.42
260,3.32999908167513,-0.409989256476711,0.980364728617893,1,3.33,1.04
259,24.9999990699069,-1.21998839087118,0.979718752153579,1,25.0,9.47
216,49.79999726729,-5.52998679156978,0.972465113879372,1,49.8,10.35
267,18.229999069063,-2.21998829839377,0.978597225223216,1,18.23,3.46
273,1.99999909786238,-0.239989934434003,0.976741355673653,1,2.0,0.51
7,59.5100093080275,-16.3599931479954,0.993643510790879,1,134.1,59.51
9,17.9999983679954,-1.99999213704287,0.99515876620161,1,18.0,4.42
244,24.0699974492816,-2.66998986318676,0.979761692430494,1,24.07,7.71
113,879.781034877729,-9.99152320766133,0.972553559177704,1,1205.1,194.33
32,113.599999206529,-13.8599932005171,0.994251664210716,1,113.6,29.66
41,22.5,0.0,0.984155201569407,1,22.5,22.5
8,1.09999917774188,-0.0499920572653213,0.994135717176579,1,1.1,0.13
264,1.19999911023764,-0.0599907979057908,0.990666979436837,1,1.2,0.38
226,18.0,-2.58998760416323,0.975310871131417,1,18.0,18.0
37,46.3299985935814,-5.1399931742829,0.993878229565873,1,46.33,5.84
37,46.3299981568389,-5.1399931742829,0.993878229565873,1,46.33,18.08
146,96.6799953464407,-10.7299523527094,0.995040756161902,1,96.68,29.0
33,1.99999914843812,-0.289991939428964,0.993534174687559,1,2.0,0.73
56,6.31999842375205,-0.699992813187585,0.996943434580796,1,6.32,0.77
56,6.3199984543912,-0.699992813187585,0.996943434580796,1,6.32,3.07
282,1.79999909050374,-0.219989535918194,0.977074057488691,1,1.8,0.57
