bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.18186028544608,2.34470632027603,1.04166449554129,-1.34074841197001
2,1,14.4422362392479,6.90433267421354,1.0398374491609,-1.63071868447004
3,1,46.2114110271887,7.41949676545368,1.02723998126885,-2.67108829383928
4,2,0.0,0.0,1.04409418725038,-1.17405862238733
5,1,9.95950968767053,2.17409558846833,1.04015041205145,-1.43585254420825
6,1,0.0,0.0,1.04233380629459,-1.13631379635075
7,1,0.0,0.0,1.0406685631905,-1.4204885215535
8,1,47.5764057251123,30.1389174205814,1.03468332832124,-1.30270890421679
9,1,9.2881766557041,3.47221507769191,1.04056238583967,-1.45959868089147
10,1,14.1176500497374,5.81960925453407,0.993773596552913,-1.33529457518463
11,1,0.0,0.0,1.04275577600079,-1.0710396987469
12,1,23.8190962383004,9.17489744866741,1.03982063405631,-1.62133385712748
13,1,25.5602639650126,3.9207016076825,1.0367235982243,-1.66076061393621
14,1,35.6326087954405,8.63807259626656,1.03874249471247,-1.76373451983001
15,2,0.0,0.0,1.04271347656885,-1.00151838243874
16,1,0.0,0.0,1.04267752367284,-1.08035302117072
17,1,0.0,0.0,1.04047357240311,-1.47712093497483
18,1,0.0,0.0,1.04128982025623,-1.46386393800381
19,1,25.2487458560566,8.29190654293696,0.994295981551595,-1.28260562095763
20,1,63.2898398011023,14.6628526141054,1.03278537059724,-2.6631998181931
21,1,0.0,0.0,1.04349958057493,-0.947271511824479
22,1,53.7028492755111,8.6723657451597,1.03683061776736,-2.17139278525102
23,1,0.0,0.0,1.03639323922202,-2.2186271172607
24,1,0.0,0.0,1.04052927835444,-1.46597530300783
25,1,43.5039734977229,15.9490217651928,1.03635955173786,-2.2182532111846
26,1,17.2933674354622,6.04749928691618,1.04260900556978,-1.08784127419289
27,1,3.9059662161081,0.575743396418422,1.0249125187109,-2.85879028676204
28,2,0.0,0.0,1.0411589421606,-1.37738830273363
29,3,0.0,0.0,1.04577315071079,0.0
30,1,0.0,0.0,1.04494507716008,-0.856761872244636
31,1,50.0945575602234,20.8183927791782,1.04513398823135,-0.300941539579008
32,2,0.0,0.0,1.0428032172839,-1.05820551329226
33,1,15.3054425041692,6.14734223982353,1.03695673001465,-0.975915132292112
34,1,17.2394604718621,4.55730397538173,1.04384508563406,-0.900863818658589
35,1,15.8890705753621,1.75234713300602,1.04315305352254,-1.04854086595363
36,1,0.0,0.0,1.04525897934073,-0.947585462066602
37,1,0.0,0.0,1.04373705511068,-0.22062916509492
38,2,0.0,0.0,1.04386306627868,-0.888080441950119
39,1,0.0,0.0,1.04196874396867,-1.73860336232283
40,1,0.0,0.0,1.04452978668597,-0.92869102809334
41,1,0.0,0.0,1.04200406196975,-1.77056613176801
42,1,8.0621938482294,1.75259213699798,1.04176179325337,-1.79802214117958
43,1,6.88776390594188,1.44976382923058,1.04512633394882,-0.972182393801347
44,1,0.0,0.0,1.03652855622657,-1.49189339569439
