bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.9013327075374,10.5928392583382,0.977870027693856,-0.374796866570198
2,2,0.0,0.0,0.9872491581927,0.612838433708614
3,1,0.0,0.0,0.982134798220547,0.0072232604672048
4,2,0.0,0.0,0.978592042280454,-0.546719010071232
5,2,0.0,0.0,0.993012029744256,2.92367376593114
6,1,0.0,0.0,0.978065861028341,-0.64268491252131
7,2,0.0,0.0,0.989844260792337,-0.731002367804505
8,1,0.0,0.0,0.979075800855458,-0.578126675380708
9,1,0.0,0.0,0.966625323173157,0.262901164912496
10,2,0.0,0.0,0.977691253153498,-0.69937330199789
11,1,0.0,0.0,0.990159700751068,-0.740887881870435
12,1,0.0,0.0,0.982111258159864,-0.0933305062175358
13,2,0.0,0.0,1.04999999996203,0.88360722825378
14,2,0.0,0.0,0.982091445222721,-0.0928272537690285
15,2,0.0,0.0,0.97865694321256,0.771178305331913
16,1,0.0,0.0,0.990745402311552,-0.748654509179291
17,1,0.0,0.0,0.972939132326003,-0.0768254844807094
18,1,30.2471068605938,7.77375219196529,0.991740931253266,-0.650817299322208
19,1,42.8016049966133,11.8357928885949,0.965350674056546,-2.42547432410427
20,2,0.0,0.0,0.978336206304225,-0.368415920823705
21,1,15.4482607163219,0.775687123320267,0.989853525294057,-0.708812554606191
22,2,0.0,0.0,0.970222810763596,-0.0422142086234965
23,1,25.7999442628846,7.03358063558071,0.976898221251768,-0.189211973360698
24,1,29.4898740177836,5.89200702065513,0.982393892597602,0.458445472021312
25,2,0.0,0.0,0.978156347300778,-0.345209686436615
26,2,0.0,0.0,1.00213635812153,3.93625614085144
27,1,0.0,0.0,0.98467813473291,0.747879171844977
28,1,9.47090574079025,2.53817890160931,0.974350697825594,1.12426010827835
29,1,88.8171467312099,24.0825344875976,0.9778120459426,-0.398185210514674
30,1,43.1020734941229,14.0869922305965,0.986453272810286,-0.79252022432098
31,1,0.0,0.0,0.986550272742988,-0.774674770828517
32,1,0.0,0.0,0.977882216097661,-0.352680973560515
33,1,4.34886011638945,0.661555124395389,0.978103182036144,-0.378310677818091
34,2,0.0,0.0,0.971787943777387,1.70892121050481
35,1,25.9145902830843,4.90694244057055,0.991749435279459,2.81249950518685
36,2,0.0,0.0,0.970250281438098,0.037567529778748
37,1,0.0,0.0,0.977608878506527,-0.167761302594439
38,1,42.1911715515771,5.91936461983115,0.970216214602926,1.06288638665143
39,1,0.0,0.0,0.985978265067666,-0.754077466995585
40,1,0.0,0.0,0.978155315691818,-0.31417819437491
41,1,100.456611025929,26.7397809540223,0.977864877462325,-0.401181248446599
42,1,6.8754033836636,1.07011877092331,0.978576617116837,-0.425390110209659
43,1,3.18840862624231,2.38164943620449,0.970335428037919,1.1920477159119
44,1,13.1484932696178,4.00589070664409,0.977897638077714,-0.305202890613957
45,1,0.0,0.0,0.983491685881973,-0.573220729527944
46,1,48.5914824641594,16.9346758634145,0.967982939793557,0.0719463621678132
47,2,0.0,0.0,0.978357137363662,-0.321176964491402
48,1,6.88900876683934,2.14520378314095,0.976956096933061,-0.741716773254296
49,1,0.0,0.0,0.982539571336318,-0.542197696897361
50,1,12.5344007594118,3.19725216989858,0.961400084100094,0.972570989662751
51,1,14.9630601363009,0.566707521241902,0.974424641313828,0.152191440496713
52,1,0.0,0.0,0.977097834047572,0.502694399432209
53,2,0.0,0.0,0.954245732792492,2.28366308593561
54,1,62.0064842108295,21.9305968862337,0.986813094051239,0.464482323324919
55,1,58.4649544044333,11.3085685640926,0.986234307791702,0.402201010292773
56,1,0.0,0.0,0.982497568295114,-0.376720483470804
57,1,8.45180144773629,0.618754802836474,0.950000000098036,2.56891170387111
58,1,27.2131817329656,19.730476250798,0.978451670961242,-0.577627078079513
59,1,7.0160185669303,0.868335275081421,0.978446621414215,-0.585864485957077
60,1,0.0,0.0,0.958458366059565,1.0648972875229
61,1,167.707541078826,46.929243471818,1.0054235030809,-0.909102650309428
62,1,0.0,0.0,1.00177441566878,-1.05305404221217
63,1,0.0,0.0,1.00396420657386,-0.762886662461811
64,1,50.3601398378804,0.974857642431964,0.990546536368239,-2.14371513721775
65,2,0.0,0.0,1.01070924823623,-0.458560578174753
66,1,0.0,0.0,0.995216907694407,-1.00601343102752
67,1,0.0,0.0,1.00982535852031,-0.585535501912935
68,1,0.0,0.0,1.01205858582803,-0.927283238051756
69,1,0.0,0.0,0.995530605232974,-0.971719925973203
70,2,0.0,0.0,1.00490109962509,-1.21095979744039
71,1,0.0,0.0,0.995319670846558,-0.974829246853561
72,1,13.1699975928862,7.92396666490521,0.993864128409758,-1.19098059991023
73,2,0.0,0.0,1.00569766086094,-0.991040870905961
74,1,0.0,0.0,1.00515625259614,-0.999066271257493
75,1,16.6478974726955,1.89376093549993,0.995297135156681,-0.830703142399104
76,1,0.0,0.0,1.01184630532874,-0.952758199699508
77,1,0.0,0.0,0.994406528066723,-1.17754300611717
78,1,19.3440114990054,4.99448790099388,1.00804807505271,-1.17477909704745
79,2,0.0,0.0,1.01044158027697,-0.792742223982249
80,1,28.8644030881117,11.9563199235017,0.998994605940079,-0.786774438536746
81,1,2.15032900479767,0.704660262832676,0.997365263464669,-0.90206781852074
82,1,36.300544583028,11.4209941882957,1.00022871503767,-1.33433459483079
83,1,9.0018600298065,1.94024454635054,1.00808083683815,-0.93336621549534
84,1,0.0,0.0,0.995634399713429,-1.01076785593442
85,1,0.0,0.0,1.00521520565523,-1.06105003935183
86,1,5.57978883945752,2.11982362033358,0.999310302405028,-1.29422444435937
87,1,0.0,0.0,0.996509514449524,-0.953353652333273
88,1,0.0,0.0,0.998211065232921,-0.842076676038151
89,1,0.0,0.0,1.00615145741357,-1.25166519127421
90,2,0.0,0.0,0.999086774306713,-0.810696683511744
91,1,0.0,0.0,1.00513167576295,-1.25395487338352
92,1,0.0,0.0,0.999766773574966,-1.36865256150652
93,1,0.0,0.0,1.00550896327936,-1.25125226147832
94,1,0.0,0.0,0.999766773574966,-1.36865256150652
95,1,0.0,0.0,0.99248434323266,-2.1268488928227
