from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000266,0.001121,0.0,0,1,319.332324021771,6.09664877998514,-319.068337609219,-4.98413461279909
1,7,0.081977,0.185136,0.00588,59,1,-0.480423277230495,-0.174394154205797,0.480622399774288,-0.420838142022067
6,9,0.006663,0.032256,0.0084,126,1,125.943921920288,-3.75878062746766,-124.91317057866,7.89226306779488
8,9,0.000209,0.00114,0.0,0,1,45.3828951336672,-39.308986319939,-45.3754533455152,39.3495778916774
2,10,0.052039,0.215506,0.0501,129,1,-2.25972031531409e-14,2.58449614907593e-16,0.0033824402875144,-5.14753298116037
6,10,0.00104,0.006101,0.00237,204,1,110.656710640103,-7.21797780096209,-110.532087744269,7.70604694154
8,10,0.007225,0.031757,0.00516,116,1,-103.872501328995,5.82963733415645,104.645144812657,-2.95909861795628
8,13,0.005404,0.021602,0.00164,106,1,6.75965450404338,7.65447697484688,-6.75401979794387,-7.79765215416497
9,13,0.003903,0.018008,0.00237,161,1,5.10378898651042,12.048918200118,-5.09708049850611,-12.2575056273255
4,14,0.003222,0.021494,0.01777,255,1,17.8174343805578,4.02464791619293,-17.8061782103222,-5.6832362216332
5,15,0.012535,0.455196,0.0,155,1,11.3223192067166,3.4339223987116,-11.3052478858031,-2.81399443743833
6,15,0.019103,0.090134,0.00727,127,1,54.0857664624987,5.86365731179696,-53.5339043098431,-3.99503718222702
15,16,0.000299,0.00105,0.0,0,1,48.2722588583524,2.90665035161316,-48.2652424619669,-2.88201083253365
12,17,0.003622,0.017819,0.00835,219,1,16.50611142332,3.36562711086965,-16.4957903381175,-4.1541507415635
13,18,0.00253,0.01729,0.00294,221,1,37.4011002958679,18.3451877867131,-37.3574205942068,-18.3419189883074
16,18,0.002426,0.009745,0.00218,201,1,-14.8428116701727,-16.0674019214704,14.8543782755059,15.8962615416922
8,19,0.003608,0.108059,0.0,115,1,7.69396801917925,1.18122326408689,-7.691808613067,-1.11654941012806
11,19,0.007576,0.045284,0.00531,181,1,0.0,0.0,5.39161432354059e-06,-0.53600149275032
8,20,0.001237,0.069316,0.0,581,1,9.9724588015166,2.02892987617452,-9.97119337079814,-1.95802074466206
12,20,0.004562,0.022374,0.00257,121,1,-16.5061114233227,-3.36562711087022,16.518936179107,3.16949447252476
16,21,-0.001315,-0.050818,0.0,211,1,23.5336301484636,7.9712847207007,-23.5417790991416,-8.28619983519067
15,23,0.004698,0.018732,0.00159,146,1,-16.8681487080074,-0.540744691915478,16.8815716820783,0.43566399527321
14,24,0.00214,0.01253,0.00625,409,1,2.0356744636046e-06,-0.608764040127366,1.35633389947304e-14,1.4052182778048699e-12
15,25,0.018131,0.084489,0.01007,144,1,-5.59410384676597,-5.20893097121993,5.60382806696532,4.24561507191404
22,26,0.00023,0.001166,0.0,0,1,-2.84403840834736,-60.3863123554607,2.85237362758548,60.4285682929896
23,26,0.00104,0.04807,0.0,190,1,2.15452296444354,-11.9582609358203,-2.15298498999139,12.0293478895845
15,27,0.017789,0.537251,0.0,50,1,-0.453533402075969,-0.458237770014113,0.453607598116613,0.460478587206322
22,27,0.001058,0.005507,0.0011,210,1,6.74403817925058,59.9063737754904,-6.70583981141285,-59.8181052528057
19,28,0.001209,0.015763,0.29108,1121,1,13.9887644370769,-25.3004311308271,-13.9850720973987,-4.07570111141023
25,28,0.005927,0.02112,0.00322,119,1,26.5872805209515,-21.0892987350009,-26.5198732065756,21.0044354417755
20,29,0.000106,0.008376,0.0,1100,1,13.9640801829332,-8.40486235326992,-13.9638012257701,8.42690523249831
28,29,0.003179,0.016469,0.01733,213,1,-13.955875272217,6.71491615713531,13.9638012254023,-8.42690523240159
26,31,0.003689,0.012799,0.00169,211,1,1.59343468045344,11.8395007605941,-1.58814733907949,-11.9915553095889
25,32,0.000281,0.001082,0.0,0,1,20.681684503383,1.57258482648461,-20.6804835890719,-1.56796066532942
30,32,0.006274,0.040808,0.0508,232,1,-3.86408728999608,-11.5241309438545,3.87010014986367,6.47022800108612
31,32,0.001415,0.007613,0.00457,165,1,-17.9455384789768,4.52829757213392,17.9503833249423,-4.96224155325768
23,33,0.000296,0.00117,0.0,0,1,-19.9709851583908,18.853354552717,19.9732214866664,-18.8445150118977
26,33,9.4e-05,0.007011,0.0,1254,1,-21.6725257735557,-91.9043234038082,21.6810338428203,92.5388986550197
28,33,0.006383,0.18609,0.0,105,1,-4.13672210862434,-26.3326659895955,4.18729522184641,27.8070746750878
30,34,0.010387,0.025933,0.00089,61,1,0.162069586554308,-1.40465824276433,-0.161874413723532,1.31623637506976
8,35,0.004426,0.019717,0.00153,197,1,31.7726609909283,23.5357665983742,-31.7041510448937,-23.3845416221756
15,35,0.006717,0.030715,0.00686,118,1,-8.64645051853,-4.50495616207988,8.65265744134461,3.84838734026956
27,35,0.00026,0.001115,0.0,0,1,11.6522320986452,58.6976614910479,-11.6429368487356,-58.6577991693199
33,35,0.000246,0.001142,0.0,0,1,67.7622641854126,-114.422799502046,-67.7186759376227,114.625148197071
34,35,0.00093,0.03886,0.0,281,1,0.161874413693748,-1.31623637504771,-0.161858046747768,1.31692026700556
33,36,0.001977,0.012349,0.01063,243,1,-96.2838148514934,10.8113816448276,96.4699997440335,-10.7099520812439
8,37,0.138465,0.297229,0.01307,57,1,2.29086387913361,-0.921047727615599,-2.28359407159123,-0.383447907737804
