bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,216.969999787112,-24.0799945434692,1.00617415242217,1,216.97,99.34
237,1.82999991818206,-0.0899974623261724,1.00310018891928,1,1.83,0.25
189,17.9999999184894,-0.87999747261165,1.00100150407712,1,18.0,4.6
170,244.919999942373,-27.1899995987815,0.99190994929769,1,244.92,61.96
267,135.837335513936,5.64671557922918,1.01084689311938,1,150.65,39.93
193,5.29999986866238,-0.589997569392216,1.00916832243516,1,5.3,1.97
193,5.29999986848321,-0.589997569392216,1.00916832243516,1,5.3,1.76
47,4.46999978586418,-0.499937997833699,1.00186400250678,1,4.47,0.92
197,5.69999986504392,-0.629997116927327,1.0066245786487,1,5.7,1.56
281,53.9999999077703,-7.77999510013418,1.00772575697357,1,54.0,7.56
281,53.9999999077703,-7.77999510013418,1.00772575697357,1,54.0,10.72
59,59.9999998036113,30.5399943541176,1.00223923592963,1,60.0,26.31
51,1.23999990009103,-0.149986012326783,1.00171037284315,1,1.24,0.6
51,1.23999990009141,-0.149986012326783,1.00171037284315,1,1.24,0.32
214,79.9999999141543,-11.5199967840517,1.00818663367406,1,80.0,34.61
46,204.0,-29.3799939068664,1.00245815881042,1,204.0,204.0
162,269.840815882096,-67.8899997271235,0.986549863214484,1,556.48,103.28
30,63.0,17.8899936865698,1.00187622541166,1,63.0,63.0
242,26.93,-5.75999367557764,1.00275397743311,1,26.93,26.93
271,7.499999079396,-0.829995355515454,1.0082422675602,1,7.5,2.86
271,39.9999991828945,-4.43999535591811,1.0082422675602,1,40.0,11.7
271,3.32459425209549,-0.829995355515454,1.0082422675602,1,7.5,3.25
271,7.49999915363963,-0.829995355515454,1.0082422675602,1,7.5,3.62
271,7.49999838644095,-0.829995355515454,1.0082422675602,1,7.5,1.85
271,7.4999983661497,-0.829995355515454,1.0082422675602,1,7.5,1.28
271,7.49999892817938,-0.829995355515454,1.0082422675602,1,7.5,2.35
271,7.49999800486343,-0.829995355515454,1.0082422675602,1,7.5,1.63
271,7.4999967070483,-0.829995355515454,1.0082422675602,1,7.5,0.83
271,7.49999860163852,-0.829995355515454,1.0082422675602,1,7.5,3.17
265,29.9999994598223,-3.65999554833222,1.00351420012994,1,30.0,7.03
120,53.93,-3.87999965724047,1.00245241281834,1,53.93,53.93
234,1.29999991866352,-0.0599975241818496,1.00198526993572,1,1.3,0.2
234,1.29999991866348,-0.0599975241818496,1.00198526993572,1,1.3,0.27
215,26.15,0.0,1.00052229764908,1,26.15,26.15
244,93.9999995801878,-10.4299937230825,1.00305381314122,1,94.0,13.5
292,155.899999661907,-17.299994660765,1.0058743688997,1,155.9,17.14
60,91.1600002967942,-23.5299991646018,1.00285784695993,1,212.0,91.16
116,13.16,-0.85999316995295,0.994108614016527,1,13.16,13.16
116,17.5,-0.85999316995295,0.994108614016527,1,17.5,17.5
297,80.9999999066345,-9.87999383224425,1.00292774366541,1,81.0,20.69
18,61.1999999377764,24.3965133220431,1.0060936378271,1,61.2,13.05
18,61.1999999377764,24.3965133220431,1.0060936378271,1,61.2,7.18
18,61.1999999377764,24.3965133220431,1.0060936378271,1,61.2,18.0
18,61.1999999377764,24.3965133220431,1.0060936378271,1,61.2,21.44
270,100.519999848602,-11.1599951804035,1.00374085109831,1,100.52,30.16
270,129.99999984741,-14.4299951804099,1.00374085109831,1,130.0,39.0
270,129.99999984741,-14.4299951804099,1.00374085109831,1,130.0,39.0
270,100.519999848602,-11.1599951804035,1.00374085109831,1,100.52,30.16
270,100.519999848602,-11.1599951804035,1.00374085109831,1,100.52,30.16
270,100.519999848602,-11.1599951804035,1.00374085109831,1,100.52,30.16
270,100.519999848602,-11.1599951804035,1.00374085109831,1,100.52,30.16
270,100.519999848602,-11.1599951804035,1.00374085109831,1,100.52,30.16
270,74.9999998496206,-8.32999518039378,1.00374085109831,1,75.0,22.5
270,11.6999998520904,-1.29999518018739,1.00374085109831,1,11.7,3.51
