from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002139,0.055871,0.0,200,1,26.2300731564096,6.16394539439561,-26.213782770602,-5.73843808001606
1,7,0.000176,0.011498,0.0,781,1,88.7064425772223,-61.6923903641881,-88.6850678176422,63.0887936917556
4,8,0.000225,0.001159,0.0,0,1,48.2834681359179,-15.9664555635344,-48.2773639808226,15.9978987446697
3,9,0.001125,0.050108,0.0,164,1,-5.70267997619229,4.76090715149365,5.70333501002685,-4.73173165337629
4,9,0.000255,0.018379,0.0,542,1,5.70348348445314,-4.7210304388216,-5.7033350101173,4.73173165379557
5,10,0.000246,0.014048,0.0,743,1,17.8088542586816,1.74710117547071,-17.8080001966221,-1.69832937135733
6,10,0.012769,0.055775,0.0037,119,1,21.4734912829713,9.58330230888464,-21.3977542316391,-9.59651847151971
8,12,0.000256,0.001101,0.0,0,1,-2.56679782142155,-13.7339104411793,2.56732196088071,13.7361646503376
11,12,0.048661,0.121685,0.02293,63,1,2.65223473561459,11.7230623816703,-2.56732196040862,-13.7361646498028
3,13,0.002169,0.013656,0.04985,272,1,5.70267998006673,-4.76090714549836,-5.70180412773948,0.0405413821982228
8,13,0.002567,0.016522,0.00503,243,1,27.4432142904843,11.3526672697461,-27.4193191702355,-11.6771389720173
6,14,0.000291,0.01707,0.0,889,1,-21.4734912736157,-9.58330227318797,21.4751642545667,9.68143899083131
7,14,0.005015,0.026534,0.00534,157,1,21.7531314047581,14.7908195573667,-21.7171522088347,-15.1185855793704
8,14,0.039788,0.103674,0.00357,45,1,-0.228993086224667,-5.74576701357036,0.241987943884841,5.43714655869607
7,15,0.000251,0.001024,0.0,0,1,54.4579227637687,-108.107499416243,-54.4202140236245,108.26133905731
11,15,0.000517,0.010297,1.51281,2605,1,-48.7808443573105,-23.2183508333354,48.8071730401832,-124.860639768278
7,16,0.002819,0.016545,0.00549,223,1,2.07192718273096e-06,-0.535472776050611,-3.3039130937696e-13,7.11633594127344e-13
8,18,0.002022,0.047276,0.0,267,1,-3.70907588447763,-13.2187603786072,3.71307334050345,13.3122241427399
15,18,0.0063,0.031139,0.00451,136,1,5.61304095082456,16.5993006443377,-5.59277277677434,-16.9373603831696
11,19,0.000262,0.001013,0.0,0,1,30.6721742260845,8.59606183853653,-30.6694816372868,-8.58565118032281
20,21,0.000258,0.001119,0.0,0,1,28.660478947575,5.86001686566506,-28.6581732489919,-5.8500165683222
19,22,0.000266,0.001132,0.0,0,1,29.4173961088362,4.74816414129782,-29.4150030753941,-4.7379802546193
19,25,0.014459,0.515149,0.0,25,1,1.25208552669516,3.83748703168682,-1.24969850763187,-3.75244169774704
21,25,0.013269,0.031047,0.00105,56,1,28.9861040806426,3.45436504774723,-28.8679424212215,-3.27789148521202
26,27,0.010529,0.326446,0.0,33,1,0.0,0.0,0.0,0.0
24,28,0.006374,0.293642,0.0,75,1,-1.85885330917458,-1.13021576189602,1.85917262685311,1.14492631755326
21,29,0.008931,0.035566,0.00411,138,1,-27.4475596200056,-0.586294216199915,27.5178589131221,0.47171481196825
27,30,0.015095,0.038603,0.00241,78,1,46.1442036779221,15.2685824964944,-45.7616946243372,-14.5123290851998
21,31,0.004301,0.144208,0.0,104,1,4.4844703775855,0.448240701171996,-4.48355780988227,-0.417643267238749
23,31,0.006919,0.033085,0.04285,242,1,23.202280376597,-10.3627150211564,-23.158182551255,6.48366327624654
31,32,0.009973,0.106985,0.21132,513,1,0.0108848636408046,-20.3103761635428,5.4841944168725906e-15,-2.21950042581655e-16
27,33,0.01032,0.1009,0.19415,647,1,-46.1442036352389,-15.268582410311,46.3838197195357,-0.752564244879997
29,33,0.000727,0.019886,0.0,290,1,65.4086584077274,9.36918843764132,-65.375683005209,-8.46719551538528
33,35,0.007404,0.028369,0.00554,145,1,0.7842919375024,3.69015512072896,-0.78303525987101,-4.21546246728283
34,35,0.001259,0.008658,0.00473,241,1,-0.782767311593449,-4.66548896302692,0.783035256501718,4.21546246828732
29,36,0.006047,0.04292,0.13614,280,1,29.1951690854197,-5.58471324942913,-29.1415643375168,-7.11078167171345
33,36,0.000288,0.001162,0.0,0,1,-40.9836680666918,-2.86405552976454,40.9887418103415,2.88452667601783
24,37,0.000221,0.001159,0.0,0,1,-14.1522099796176,-5.39543641181378,14.1527466127602,5.3982507005567
28,37,0.008915,0.040244,0.00471,126,1,14.1741720587382,5.04833573766154,-14.1527466165045,-5.3982507029916
31,38,0.000243,0.001011,0.0,0,1,27.6308555097354,14.2443561655865,-27.6283982793676,-14.2341328738094
33,38,0.002324,0.013694,0.00374,214,1,26.5524874246344,5.75492288277897,-26.534531327425,-6.00690757186863
17,40,0.003432,0.015519,0.00211,175,1,-11.5889125332032,-2.73286976449503,11.593962502245,2.55301695010634
20,40,0.000437,0.029981,0.0,292,1,-28.6604789697068,-5.86001681126957,28.664384358395,6.12795149836278
36,40,0.010876,0.050801,0.01063,135,1,-22.4435138726426,1.45129574622686,22.5011127658046,-2.20262752762697
36,42,0.00494,0.031299,0.02653,227,1,15.2463348728127,2.53506310442693,-15.2336063466541,-4.99188031203143
38,42,0.000223,0.00114,0.0,0,1,58.1629270887124,20.0412143819547,-58.154091976575,-19.9960483378442
41,42,0.00127,0.00969,0.00509,310,1,2.90454520806619,-11.0253292952695,-2.90288244165284,10.5526793598821
41,44,0.068917,0.14351,0.00411,46,1,-16.8791463998378,6.93731530073199,17.1220999671195,-6.82363404515901
42,45,0.000242,0.001045,0.0,0,1,-17.5782050889262,4.88221155245455,17.5790489139311,-4.87856776266067
44,46,0.000243,0.001045,0.0,0,1,89.2854661415309,-4.37769844673374,-89.2651581137633,4.46503132334716
28,47,0.004951,0.023786,0.00147,136,1,-10.1876935467787,-4.05012040243057,10.1939175168804,3.93991842681546
40,47,0.000558,0.027092,0.0,375,1,26.7058731437759,-9.72214986364097,-26.7011263747215,9.95261485866173
45,47,0.005134,0.033614,0.03968,258,1,-25.0522588629091,1.9901228192444,25.0868279059503,-5.55132920297325
43,48,0.002196,0.020973,0.04764,477,1,-14.1063733398495,-6.18597283653888,14.111291509276,1.66997051085552
47,49,0.004568,0.145401,0.0,68,1,-10.0963216052162,-21.2999710734553,10.1249428844473,22.210996165724
49,50,0.006228,0.231112,0.0,125,1,6.14462700815645,-0.623300238211013,-6.14212886786382,0.716002582352253
43,51,0.000139,0.001745,0.04185,1250,1,85.6606081852163,-3.02399448961413,-85.649945236204,-0.845383494210663
49,51,0.002198,0.013598,0.01154,233,1,-27.9453944786837,-16.1594567031024,27.9690771346934,15.205375658452
7,52,0.007906,0.046407,0.00903,165,1,-6.47316122950513,20.5896298419724,6.51240699233193,-21.2316926402861
1,53,0.000274,0.001093,0.0,0,1,-150.371139558687,39.6683097535196,150.440074172784,-39.3933260556793
40,53,0.000638,0.007205,0.13376,1141,1,-90.9771009538806,2.99494744037666,91.0326159314784,-15.2268803599887
44,53,0.002797,0.015879,0.01266,221,1,39.4780050209959,-23.3647762467123,-39.4172638354681,22.4958674214171
51,53,0.003492,0.022544,0.0343,233,1,15.0698168307743,-14.560404533739,-15.0554311689943,11.3643669951139
4,54,0.013385,0.082322,0.05944,205,1,-21.6347952848071,-0.30770288763889,21.7014113835886,-4.95479482177782
46,54,0.000318,0.002198,0.00206,287,1,93.2876632486479,-0.273921233471265,-93.2587105292416,0.277196643021742
48,54,0.032857,0.083621,0.00217,45,1,5.22168171185472,0.0540295789616839,-5.2123307487183,-0.237922277134382
49,54,0.002138,0.012378,0.00368,238,1,-30.4113783019043,-12.1803783496489,30.4354113657995,11.9687704006059
52,54,0.025876,0.050104,0.00199,70,1,-16.8956047978925,10.4468752363788,17.0028446490174,-10.4294910870125
46,55,0.003394,0.017203,0.00391,163,1,101.995670616292,-12.4192236820061,-101.620965472969,13.9452018871223
5,56,0.001188,0.056996,0.0,195,1,-41.3180889576384,-7.3030261892509,41.3402091870421,8.36427584842279
46,56,0.002081,0.012061,0.00499,218,1,90.9818207614706,-13.6418561021169,-90.7976934319511,14.2321540856163
