from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000218,0.001177,0.0,0,1,-67.8223353427309,-2.25960763365827,67.8318297251312,2.31086858817675
6,9,0.001587,0.008348,0.00668,243,1,82.3835586354041,-12.9435681247456,-82.2794307523549,12.7843404727868
2,11,0.000233,0.001086,0.0,0,1,19.7327202522237,10.2012638730137,-19.7316339762297,-10.1962008012131
7,12,0.000271,0.001013,0.0,0,1,-59.3093108895622,3.8004196404624,59.3183605860421,-3.76659180823308
9,12,0.000201,0.001069,0.0,0,1,59.3250727225343,-3.73089392796415,-59.3183605860307,3.76659180817455
3,13,0.02655,0.46187,0.0,33,1,0.677415193613955,0.755755879439344,-0.677157941573016,-0.751280662861247
4,13,0.001228,0.00878,0.0027,229,1,58.0384888332695,0.892715661825627,-57.9993550603317,-0.898185331296999
11,13,0.024038,0.101888,0.01779,107,1,2.34139361110187,-0.344007520253021,-2.34006716184722,-1.53065193783493
9,14,0.012391,0.087874,0.11725,325,1,0.617788855627423,-15.2069582726189,-0.608250420477066,2.77617117598569
5,15,0.000403,0.005458,0.10483,1108,1,-52.9266593935785,-2.67280028353708,52.9373506267558,-8.28485393823133
6,15,-0.00015,-0.004225,0.0,504,1,-103.620997152889,10.4108382677898,103.605628648121,-10.8437178187443
10,15,0.002273,0.01028,0.0018,145,1,-21.2686038010864,9.26395394066642,21.280181064792,-9.4023268021461
6,16,0.015165,0.053132,0.00556,137,1,9.04007880830552,1.28175513011845,-9.02801531542481,-1.82683003260744
16,18,0.006909,0.029367,0.00464,159,1,9.02801531542445,1.82683003260744,-9.02239229513685,-2.29149481638483
17,18,0.003871,0.121429,0.0,97,1,3.72524217155281,3.96704231179151,-3.72416229696746,-3.93316783723108
15,19,0.032437,0.076075,0.00341,61,1,7.2350900117409,-3.65884135940985,-7.2153534911852,3.34385006662953
10,21,0.003623,0.018899,0.00538,119,1,-1.02980645890571,-12.2550329348852,1.03473935009411,11.7091910164629
14,21,0.009532,0.044586,0.0043,146,1,-1.58310810507229,10.3635095150046,1.59329379583159,-10.7756513286467
14,22,0.004978,0.140336,0.0,84,1,-0.398344969070824,-14.7886028382823,0.409266029345478,15.0964810855109
17,23,0.001334,0.01106,0.11005,549,1,-24.0374449367998,-3.20562009316594,24.0447928471316,-8.41668635808204
15,24,0.005548,0.0164,0.00053,66,1,28.6528666020624,29.0992322219987,-28.5654215200848,-28.8965416282017
22,24,0.003833,0.015339,0.00182,131,1,-13.8346268726654,-19.017090265508,13.8548856053061,18.9083314867475
19,25,0.007519,0.028257,0.00232,138,1,7.18269849277469,2.23673297283468,-7.17864316579236,-2.46708483635156
20,27,0.001178,0.006763,0.00241,247,1,2.3334242892300903e-15,2.92607075098329e-12,1.81296205757319e-07,-0.255435506400918
23,27,0.001255,0.006895,0.00234,139,1,35.8480497203835,6.21249114204993,-35.8323839760726,-6.37464517150802
26,27,0.001461,0.049161,0.0,207,1,-29.2616066766573,-5.93137060945482,29.2739748220524,6.34754473386924
19,29,0.002324,0.015779,0.00614,223,1,-78.7603167234831,-39.311128806101,78.9296749269042,39.8053314267298
21,29,0.170388,0.308897,0.01086,62,1,-2.62803314592056,-0.933539687819733,2.63928804311249,-0.20842779563827
23,30,0.000207,0.001109,0.0,0,1,166.207157339384,9.12167837072386,-166.153132955767,-8.83224338796295
30,31,0.011136,0.042143,0.00455,120,1,24.1456660404843,-1.80888417824008,-24.0842034106836,1.55972954561842
7,32,0.000224,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
26,33,0.000218,0.001033,0.0,0,1,-11.4465179724368,-0.756891154407433,11.4467904110682,0.758182113610385
30,33,0.028209,0.129872,0.00688,117,1,11.4819317265071,0.192808157518634,-11.446790411069,-0.758182113605906
7,34,4.8e-05,0.00418,0.0,1862,1,-25.8641626551804,-11.9581148965109,25.8645311324435,11.9902031248415
30,34,0.002412,0.016132,0.00373,264,1,33.7549518467646,1.20783015789094,-33.7289991958583,-1.42953891307043
29,35,0.003394,0.028814,0.12231,625,1,39.8777658493684,16.1597523664604,-39.8112912297498,-28.6595457010343
35,36,0.000286,0.001088,0.0,0,1,63.7189576272925,21.8038786797439,-63.7067236886972,-21.7573383818711
31,37,0.001931,0.011369,0.01277,240,1,-0.42587987818115,-7.29989407622343,0.42668517791276,5.95409993540185
36,37,0.000268,0.001093,0.0,0,1,135.062820394077,17.7349420820871,-135.015879870163,-17.5435018110474
28,38,0.022603,0.047049,0.00202,50,1,-2.91837724288513e-15,-3.65768480870911e-13,2.44415436395943e-06,-0.214111601650157
30,38,0.000133,0.010383,0.0,742,1,78.6340678480672,3.34681367376513,-78.626301155783,-2.74048610995834
36,38,0.000263,0.001096,0.0,0,1,-78.610937490887,-2.89058289075473,78.626298711596,2.95459771165594
11,39,0.000983,0.005841,0.00521,284,1,-6.20880671008517,7.14626490582599,6.2096765909565,-7.69217223481735
35,39,0.003604,0.019527,0.00817,211,1,7.86959610352392,5.64821532929896,-7.86623398374208,-6.49505868458987
34,40,0.026961,0.08008,0.00464,74,1,7.86446806345463,-10.5606642117663,-7.82162216362696,10.1938039020152
36,41,0.0001,-0.001539,0.0,150,1,51.1325251758266,0.946621228378882,-51.1300565201147,-0.984613839783473
15,44,0.019668,0.085487,0.01196,136,1,14.5145675696678,13.6745661291301,-14.4374313981446,-14.588175757508
39,44,0.013906,0.068011,0.03001,160,1,7.6697054095188,17.628606054839,-7.61341003244529,-20.4842758799065
40,44,0.000242,0.018452,0.0,757,1,-12.0499671799113,-59.3865373838482,12.0587899631164,60.0592563743437
35,45,0.037413,0.099359,0.00509,80,1,-6.89726250058925,1.20745169193598,6.91481867005382,-1.70109662188618
36,45,0.001814,0.010322,0.01369,235,1,-78.0270214460061,-1.80357248945178,78.1312837955437,0.944316734636045
43,45,0.001329,0.076913,0.0,596,1,-14.0012663741076,-3.62330045551856,14.0038974786103,3.77556993679374
42,46,0.003857,0.016596,0.00449,227,1,-1.82720173201613e-13,1.9236135405502e-15,2.05704154177298e-06,-0.475097528884208
39,47,0.002423,0.013739,0.00273,186,1,2.48685181697137,-3.44137513543537,-2.4864609916187,3.15482591445578
46,47,0.013749,0.071768,0.00453,134,1,-1.01356950123694,-0.071071466370209,1.01370668476728,-0.407541986301819
40,48,0.00068,0.00929,0.20681,1287,1,0.018392992807616,42.7498390951396,2.65412691824451e-14,-64.5471052123836
41,49,0.004505,0.016452,0.00273,184,1,22.789060501326,2.42597303746872,-22.7666946458014,-2.63311205282149
43,49,0.001039,0.007229,0.00438,234,1,2.08429557927122,-0.455398260289685,-2.08425236281635,-0.0070497537990139
41,50,0.006202,0.029187,0.00282,180,1,-1.58025817725039,-6.86148270235972,1.58304189939342,6.57525638081954
46,51,0.018423,0.042103,0.00105,51,1,-0.654289128001887,0.413653482235371,0.654401996373748,-0.524488375165573
47,51,0.000249,0.001197,0.0,0,1,32.712854127632,1.18582114989566,-32.7103326049124,-1.17369961296681
4,52,0.016996,0.184083,0.0,77,1,3.03319671563733,-0.281038471936327,-3.03170514698802,0.297193592651241
13,52,0.000829,0.005262,0.00465,275,1,7.72909015294779,-16.8084754915161,-7.72646697282049,16.3338201203748
44,52,0.025795,0.754905,0.0,25,1,0.0210044742624748,-1.8492472746636,-0.0201473421757452,1.87433172118163
1,53,0.000288,0.001018,0.0,0,1,39.9999999441467,-1.95969457529901,-39.9956376533673,1.97511406145659
2,53,0.000263,0.001054,0.0,0,1,5.75216209510586,-13.6386811449731,-5.75161766179221,13.6408630184049
19,53,0.000206,0.001181,0.0,0,1,78.7929717226301,33.7305457665715,-78.7786925615421,-33.6486831974214
37,53,0.000282,0.001136,0.0,0,1,-36.4466626223589,-5.23208212890947,36.4502750220256,5.2466342069996
51,53,0.000275,0.001044,0.0,0,1,-50.4812314049656,-21.2067678501833,50.4890245182455,21.2363533420532
52,53,0.000979,0.010445,0.27427,1233,1,-27.9336308196524,-18.0245622074541,27.9409702925199,-10.9155883315061
15,55,0.000264,0.001015,0.0,0,1,-286.712258258356,-33.7735361564751,286.91999978505,34.5722393746359
5,56,0.003906,0.018115,0.0016,128,1,39.3690072238469,-1.01853098873355,-39.3118097474306,1.11456786432274
46,56,0.03879,0.110052,0.00153,58,1,1.66785657219593,0.132515513020157,-1.66682008245055,-0.291330120900712
52,56,0.000907,0.005155,0.00317,174,1,-3.89819874753817,10.5662747782761,3.89931739608813,-10.8949420001538
52,57,0.000314,0.003734,0.07745,1221,1,33.9552939655647,-10.9975768809545,-33.9517286223544,2.84939438977405
