bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01938684211841,3.56696593821637
2,1,22.7766724096989,7.66978116407375,1.02726540623203,6.45482877586067
3,1,25.9225178880808,3.06119537440529,0.996918667709228,3.42871776756027
4,1,37.1033672662806,9.76591404521696,1.00811727295766,4.00229909227774
5,2,0.0,0.0,1.01962546165166,3.59222116635481
6,1,0.0,0.0,1.02035197126021,3.58205943510394
7,1,34.5790322214853,11.7678238126606,1.01818978213766,3.37238314701341
8,2,0.0,0.0,1.02982153156226,6.72872553174966
9,1,3.06134475018205,0.669580153055053,1.02810357681629,5.72517259389307
10,1,0.0,0.0,0.998237601857816,3.97269353148378
11,1,0.0,0.0,1.02078043342887,3.57736901474582
12,1,0.0,0.0,1.03025371236654,6.27838512799842
13,2,0.0,0.0,1.02980923983384,6.79212794535833
14,1,61.3714497018908,5.58160617602794,1.02806795532229,5.69082144628615
15,1,0.0,0.0,1.03023597380359,6.22548214931952
16,2,0.0,0.0,1.03007648963477,6.77816073399612
17,1,0.0,0.0,1.03036695275765,6.20814922650507
18,2,0.0,0.0,1.03560658826014,6.07087259558508
19,1,24.7218106879094,9.07955762543403,1.0427856797294,5.97084547300707
20,1,0.0,0.0,1.03028183426096,6.33192606939208
21,1,26.0698927766316,10.2644535208007,1.03264931008901,6.06900786813402
22,1,13.5197724023145,4.68546566945093,1.0279405647566,5.77198044887296
23,1,0.0,0.0,1.03222521333369,6.07689280157985
24,2,0.0,0.0,1.03043398696613,6.82519993559056
25,1,24.9255629811573,3.9925198042995,1.02652066019629,6.21353471874498
26,1,31.6013494967421,8.2388926956966,1.02788694948324,5.76619604269992
27,1,6.32555994846185,3.90372833453826,1.03237930062013,6.08393737719675
28,1,0.0,0.0,1.02652022658674,6.05346651898518
29,1,22.6749862245624,4.11623348942092,1.02751827659626,5.88195131191049
30,1,0.0,0.0,1.03239644511097,6.0975272088518
31,2,0.0,0.0,1.02769956026691,6.4558050365414
32,1,42.5841001334931,6.87758609851267,1.02692974273458,6.11144425337429
33,2,0.0,0.0,1.02701654630785,6.3553731937767
34,1,0.0,0.0,1.02722576048279,6.16345238479687
35,1,2.14057119906044,0.519602662790759,1.02812043651422,6.36423844212488
36,1,16.5282034143507,1.74190954531874,1.02751986885739,6.23211422907187
37,2,0.0,0.0,1.02226154357042,4.91915656711416
38,1,0.0,0.0,1.02765669845101,5.87617691443956
39,1,5.79019676118441,1.81191183262547,1.02210590970289,4.91233226211775
40,1,29.4726422743404,5.64198829732081,1.02466187936076,4.24750512535501
41,1,24.0029694735416,8.38558553702653,1.02191214446322,4.89422338475229
42,1,22.7012068013625,6.21778888524044,1.0212649329935,4.80954281628767
43,1,61.7468747724562,12.3288969361134,1.02860407441263,6.49079796960156
44,1,1.30812086565035,0.782422297793252,1.02823252366466,6.35859221601498
45,2,0.0,0.0,1.03802863084613,7.17659504867593
46,1,6.05422227842701,1.10965885578463,1.02218150681145,5.42805184529145
47,1,0.0,0.0,1.02231615303983,4.9177497144188
48,2,0.0,0.0,1.03819075055426,7.18219806186468
49,1,23.609055546051,3.51799085653859,1.03299050318246,7.29869960972719
50,2,0.0,0.0,1.03156092646655,7.53735857313221
51,1,31.0840165448575,7.48731228735678,1.03074435317513,7.4219486930159
52,2,0.0,0.0,1.03590074676657,9.89788611608558
53,1,28.528518639271,15.5474000816697,1.02002541518833,7.4081773167787
54,1,0.0,0.0,1.02580407508764,6.03420610631438
55,1,0.0,0.0,1.02627779966446,7.25660665243205
56,1,0.0,0.0,1.01578943696888,4.66954720437997
57,1,21.2191441938321,4.11768802914227,1.01839873745531,3.39252903198452
58,1,26.5291032380587,13.7131088434314,0.973254395276238,2.03189688519299
59,1,0.0,0.0,1.0363203286521,7.09403445023374
60,1,34.7979381510813,13.1608049844868,1.03035317432125,8.0327391456555
61,2,0.0,0.0,1.03377636921642,6.444551845938
62,2,0.0,0.0,1.02219769001274,4.9311500005236
63,2,0.0,0.0,1.03307709779285,6.19966503200306
64,1,36.2534505552767,13.2607044585417,1.0335764452303,6.40817218364539
65,1,20.2928873091986,0.959555347136814,1.03285184812848,8.93091682091389
66,2,0.0,0.0,1.03688221143776,6.65899386544268
67,1,9.10257197356667,3.34005016435004,1.00887117282538,3.1417737226597
68,1,0.0,0.0,1.03366066915343,7.15575221792985
69,2,0.0,0.0,1.02636296142145,5.49946589876774
70,1,3.77749656914471,0.265075167551718,1.02218448090957,4.92905374874622
71,1,0.0,0.0,1.03358655236602,6.40875282632917
72,1,31.764217238054,14.1894002486322,1.02246611217086,4.99733737320692
73,2,0.0,0.0,1.03812699564374,6.60451497459704
74,2,0.0,0.0,1.02469573973711,5.09578157322074
75,1,27.1996619007978,4.27381743431705,0.973274311076999,-2.38235313489446
76,2,0.0,0.0,1.02520582406684,5.2996407800683
77,1,0.0,0.0,1.02469573973711,5.09578157322074
78,1,27.6413786590306,20.6166373603109,1.02594536575265,4.98458191046061
79,1,14.5485000995969,5.33629277941762,1.03821044026497,6.5577453651594
80,1,8.40317974702151,2.92761595719829,1.022478183484,4.99229888417701
81,1,0.0,0.0,1.0353833763637,6.51044987381371
82,1,0.0,0.0,1.03110367790089,6.29383710215806
83,2,0.0,0.0,1.02681702535298,4.99458503449496
84,2,0.0,0.0,1.03217443662212,6.47593748317186
85,1,0.0,0.0,1.02700061394687,5.04291263898735
86,1,28.9821530103027,8.76728074812128,1.03713854805019,6.49758859036268
87,2,0.0,0.0,1.03680176285975,6.55406736129333
88,2,0.0,0.0,1.03526232416917,6.47043468381046
89,2,0.0,0.0,1.03804417708554,6.56774985021971
90,1,14.5602737848867,2.38607084031563,1.03769426307895,6.52017422615686
91,2,0.0,0.0,1.038461004365,6.66954314629593
92,2,0.0,0.0,1.03730354450008,6.56247949895325
93,1,0.0,0.0,1.03877220612063,5.97728546315205
94,1,18.5561626832571,5.27312254490814,1.03075032227545,6.24761507175381
95,1,0.0,0.0,1.03218045489486,5.35802795172952
96,1,0.0,0.0,1.03427686536643,5.9472926742881
97,1,35.039914599191,5.22871267251025,1.03511938142038,6.45234806456216
98,1,20.7537220892618,4.59169657467008,1.03838364543187,5.98083058495006
99,1,9.86178292269565,1.52395625405616,1.03212572551517,5.35852037834159
100,2,0.0,0.0,1.03894219488003,5.9642637490654
101,1,0.524821670391363,0.237985235143004,1.02203124690207,6.02252071113106
102,1,0.0,0.0,1.03202928891531,5.32273432293076
103,1,12.0521867675902,1.45057393242106,1.02148367884554,5.98567483953528
