from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015768,0.036243,0.0076,77,1,8.71001075672798,1.91977614203596,-8.69787230163248,-2.69234340317747
1,3,0.001142,0.054378,0.0,125,1,20.1337060730321,1.53952670035032,-20.1292390591299,-1.32682330107247
1,4,0.006709,0.039711,0.04793,160,1,-3.1094831965264,-3.76817710433726,3.11019534395135,-1.28976767188167
1,5,0.000248,0.001142,0.0,0,1,-11.4544645725982,-0.72019698611883,11.4547740827,0.721622230216423
4,5,0.003142,0.019215,0.00785,215,1,5.73499541409012,2.11069796897182,-5.73382797939563,-2.93267041451457
6,9,0.000213,0.00111,0.0,0,1,7.10108724706616,35.4592216531141,-7.09845082603091,-35.4454825575783
3,10,0.002243,0.011632,0.00457,179,1,47.0505035366364,10.6441577735693,-47.0002227305263,-10.857799875245
6,11,0.013915,0.036272,0.00274,60,1,-21.2396896262286,2.46592903897928,21.2999999574315,-2.59877982581005
2,12,0.013581,0.048588,0.0027,127,1,26.4056348757981,-0.99034494067637,-26.3154456771358,1.03006365456103
8,12,0.001545,0.060418,0.0,146,1,25.2417808670523,5.60942588888012,-25.2319631389766,-5.22549870772854
8,13,0.00126,0.007378,0.00388,274,1,-66.6512636895741,-8.74909299562779,66.7053360196932,8.65689334516098
9,13,0.000299,0.001198,0.0,0,1,66.7181573049384,8.70826425911056,-66.7053360169458,-8.65689334601632
8,15,0.001083,0.005467,0.00628,183,1,81.6525068986184,33.5865907691727,-81.5720425379949,-33.8394655673358
9,15,0.002667,0.012883,0.00287,278,1,79.0302935200232,18.9372657053818,-78.8633108259245,-18.4323594312675
10,16,0.000259,0.001166,0.0,0,1,-91.5915289672224,-29.0379420857597,91.6146149366122,29.1418735155227
14,16,0.000212,0.001138,0.0,0,1,107.902945858819,33.1841884571926,-107.876920170377,-33.0444845258395
14,18,0.000267,0.001172,0.0,0,1,-87.2870429791595,-25.4081967673971,87.3082991917714,25.5015011912964
7,19,0.000127,0.009049,0.0,826,1,21.5658573230316,15.3944710523152,-21.5650041370862,-15.3336798742071
15,20,0.000279,0.001004,0.0,0,1,71.9772237145645,17.5112105836492,-71.9625974803256,-17.4585771099007
17,20,-0.009847,-0.382483,0.0,88,1,-2.1077970111864,-1.35296709035136,2.10721239892153,1.33025923487214
19,21,0.000291,0.001135,0.0,0,1,-19.946036063263,8.92565195075669,19.9473693166501,-8.92045180438439
14,23,0.000316,0.018764,0.0,554,1,-43.344156535867,-16.9142797173519,43.3507461377551,17.3055686092133
15,23,0.000276,0.001043,0.0,0,1,140.658129622986,54.8003305801035,-140.598043273393,-54.5732651358089
19,23,0.002495,0.010648,0.00168,205,1,-20.4471950130101,-7.40051215893791,20.4584838691443,7.27337812239007
18,25,0.001401,0.007275,0.00284,152,1,-44.9264097271978,-14.7500865122285,44.9564958168783,14.6107051591373
24,25,0.015271,0.060837,0.00964,148,1,21.3095404813503,5.09268277561053,-21.2393167139692,-5.8243035353264
18,26,0.001315,0.007933,0.00944,225,1,-47.8948317139809,-11.5807541282618,47.9254157053798,10.7828376615102
19,26,0.022272,0.746621,0.0,50,1,0.197533979354324,-0.0047622355912092,-0.197525636186991,0.0050419223700164
17,27,0.004421,0.032609,0.02065,300,1,25.100869301586,9.07305983532819,-25.0701858136091,-11.0196789516657
20,27,0.00824,0.031482,0.00361,124,1,-1.33277190685961,-2.86387390939678,1.33347557486123,2.48862010205747
25,27,0.0032,0.02187,0.00372,221,1,-23.717179102145,-8.78640162395601,23.7367102390605,8.53105884968436
19,28,0.030953,0.073409,0.00272,65,1,-3.82122455581595,-1.12433981990353,3.82584783889835,0.851298329066467
20,28,0.00236,0.01795,0.00942,310,1,0.722755288360164,-0.783269505321346,-0.722741596671061,-0.201971690538673
21,28,0.024655,0.152381,0.0735,259,1,-1.63919311058203,-4.8429240522189,1.64007157825766,-2.82576099223931
26,28,0.000603,0.04041,0.0,743,1,-9.91613233513199,-4.57088673366573,9.91682212711237,4.6171130917542
19,29,0.00021,0.001082,0.0,0,1,65.5819257907937,14.9376421383972,-65.5728101042904,-14.8906746488895
26,29,0.000143,0.002765,0.27937,2477,1,-28.2117577863451,-2.53728562970524,28.2130480939575,-26.5460274722802
24,30,0.019814,0.076782,0.01484,165,1,16.7297401535536,0.521801186946077,-16.6768911769067,-1.87741198639435
22,31,0.00157,0.075498,0.0,289,1,0.0,0.0,0.0,0.0
12,33,0.00769,0.03272,0.01636,187,1,-32.7357838754537,3.13808657756389,32.8158275716958,-4.50897823599501
24,33,0.002937,0.011855,0.00169,139,1,61.865272126464,19.9341659179642,-61.7476429064271,-19.6370772451523
24,34,0.000265,0.001087,0.0,0,1,-78.9650683219413,25.2575801110809,78.9823215395739,-25.1868093655462
30,35,0.001433,0.06838,0.0,163,1,7.66755760424837,0.908052520841508,-7.66674185499153,-0.869126537461769
31,35,0.001255,0.006895,0.00234,139,1,17.2515311637396,-1.8926706550043,-17.2479227727718,1.66775148431751
33,35,0.014972,0.055208,0.00412,147,1,19.0232136520395,-3.83822119857883,-18.9696087516916,3.60468170166922
35,36,0.000425,0.005354,0.17176,1144,1,-0.699643041420369,-18.327060255205,0.699999960701979,0.359909182130635
29,37,0.004443,0.020383,0.00471,170,1,41.2797619520922,43.2564626616857,-41.1263595674251,-43.0383083079266
30,37,0.001106,0.051401,0.0,194,1,9.0093335745457,0.969359465247159,-9.00844462521251,-0.92804582630015
32,37,0.001215,0.005958,0.0019,253,1,-5.47966200007103,-1.92488212550533,5.48005946235995,1.7329920051667
21,38,0.011105,0.021275,0.00133,68,1,-41.4192869460905,4.23417604256263,41.6040685792427,-4.01927236150296
31,38,0.009917,0.052504,0.03964,240,1,-30.2092939501187,0.441570418985928,30.2964155621709,-4.13383020834671
34,40,0.000229,0.001148,0.0,0,1,-105.268076556604,15.9860611878447,105.292670881759,-15.8627673656698
32,41,0.001765,0.124885,0.0,100,1,5.47966200007002,1.92488212550573,-5.47907832396993,-1.88358332110909
38,44,0.004552,0.025538,0.0107,213,1,-56.278203940828,-9.40162962621507,56.4189514421402,9.06291295515838
42,44,0.000208,0.001064,0.0,0,1,4.99999993878861,2.31983183579171,-4.99994029535685,-2.31952673669849
43,44,0.003199,0.014482,0.01047,236,1,51.4999999598374,5.99808577471522,-51.4190111461795,-6.74338621852598
24,45,0.013755,0.058272,0.00941,102,1,-9.76429390468347,2.67028073473096,9.77802274472918,-3.6050970122226
38,45,0.009148,0.017329,0.00072,53,1,-35.6940148275367,4.10260978802125,35.8065514756961,-3.9651893037154
