cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.023,17.037,799.8
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.019,16.811,797.85
2,0,0,3,0.01,20.306,605.13
2,0,0,3,0.014,17.695,605.13
2,0,0,3,0.014,15.541,660.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,16.888,634.5
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.001,15.968,610.8
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.001,15.437,760.91
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,24.199,825.97
2,0,0,3,0.019,24.702,706.5
2,0,0,3,0.0,0.0,252.2
2,0,0,3,0.022,16.278,875.65
2,0,0,3,0.001,14.643,742.75
2,0,0,3,0.075,27.437,1689.3
2,0,0,3,0.022,15.979,958.4
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.441,746.55
2,0,0,3,0.001,15.2,746.55
2,0,0,3,0.001,16.116,746.55
2,0,0,3,0.001,14.545,746.55
2,0,0,3,0.001,16.145,746.55
