bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,100.199999996904,-11.119998141746,1.04154445022709,1,100.2,42.34
24,0.749999997495736,-0.0399786820828046,1.02993965268031,1,0.75,0.12
24,0.749999997495736,-0.0399786820828046,1.02993965268031,1,0.75,0.15
10,47.4999999968277,-5.26999900350783,1.0310868244595,1,47.5,8.61
105,3.32999999736662,1.54999940169663,1.03067167785899,1,3.33,0.43
28,18.5999999974857,-2.26999910077889,1.03110302764225,1,18.6,8.89
238,184.559999994654,-8.40469621509831,1.04128844215213,1,184.56,60.28
60,2.26999999749619,-0.279997907628345,1.0312947739397,1,2.27,0.25
201,0.199999997285664,0.0799988142459752,1.03928533712513,1,0.2,0.04
201,0.199999997285662,0.0799988142459752,1.03928533712513,1,0.2,0.08
161,152.499999995315,-18.5999982720578,1.03049956676475,1,152.5,18.44
235,23.1999999973237,-2.82999432621354,1.0397626206633,1,23.2,3.66
235,23.1999999973237,-2.82999432621354,1.0397626206633,1,23.2,11.06
255,224.499999996417,-24.9199982671788,1.03182146670016,1,224.5,90.44
208,9.29999999655723,-1.02999963066786,1.0390289982818,1,9.3,1.63
208,9.29999999662854,-1.02999963066786,1.0390289982818,1,9.3,2.9
103,230.999999990073,107.649996852668,1.04082651149765,1,231.0,49.61
178,9.19999999610296,-1.01991083030173,1.03276145071375,1,9.2,3.93
77,15.0,5.7599631579406,1.02613678524295,1,15.0,15.0
77,13.03,5.7599631579406,1.02613678524295,1,13.03,13.03
13,8.49999999749627,-0.410930172260258,1.02875548524763,1,8.5,2.57
13,8.49999999749627,-0.410930172260258,1.02875548524763,1,8.5,1.77
180,1.19999999736783,0.559999476897871,1.02699841474384,1,1.2,0.34
180,1.19999999736783,0.559999476897871,1.02699841474384,1,1.2,0.31
191,198.899999996333,101.239998148071,1.04099581149529,1,198.9,63.45
21,10.9999999970019,-1.21935625464753,1.02896146264334,1,11.0,4.2
185,148.75,-2.33987619356443,1.04023076447501,1,148.75,148.75
63,178.499999996244,-19.8099944885411,1.02580138429442,1,178.5,51.27
143,1.0299999973798,0.479998417864516,1.02512551533356,1,1.03,0.14
76,369.30531944717,-30.3644958775171,1.03375084772965,1,434.9,174.47
266,315.333699407003,-81.4799935066508,1.0400508517708,1,667.9,228.81
27,4.89999999747546,0.0,1.02965263234927,1,4.9,2.37
175,216.669999996522,-5.88063031240934,1.03318054493117,1,216.67,56.96
166,206.329999996514,70.3392992184579,1.03217233235889,1,206.33,47.07
50,3.59999999749502,-0.179998392755648,1.03136104084884,1,3.6,1.11
186,82.81873112811,-0.220965069518656,1.04999999991815,1,85.97,25.23
186,82.8329814854936,-0.220965069518657,1.04999999991815,1,85.97,18.1
186,82.8580433500036,-0.220965069518657,1.04999999991815,1,85.97,38.97
186,82.8182206825723,-0.220965069518657,1.04999999991815,1,85.97,26.58
186,82.8349697946014,-0.220965069518657,1.04999999991815,1,85.97,17.49
186,82.8343058655345,-0.220965069518657,1.04999999991815,1,85.97,34.75
