bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,43.7999999859411,-4.85999891802263,1.01187147244521,1,43.8,9.74
296,94.9999999763114,-10.5399807031544,0.99885953546095,1,95.0,41.36
289,44.9999999859768,-2.20999803426003,0.999367948478991,1,45.0,18.51
289,44.9999999859768,-2.20999803426003,0.999367948478991,1,45.0,13.47
289,44.9999999859768,-2.20999803426003,0.999367948478991,1,45.0,20.95
214,1.99999998714863,0.929973019477814,0.997264584716614,1,2.0,0.66
33,1.19999998885038,-0.149998941366126,1.01124747132738,1,1.2,0.59
33,1.19999998885038,-0.149998941366126,1.01124747132738,1,1.2,0.59
298,145.612872758174,-46.4647215335728,0.998399771194031,1,616.6,103.08
59,2.6999999887853,-0.32999864601186,0.967995795563069,1,2.7,1.18
59,2.6999999887853,-0.32999864601186,0.967995795563069,1,2.7,0.75
59,2.6999999887853,-0.32999864601186,0.967995795563069,1,2.7,1.21
59,2.6999999887853,-0.32999864601186,0.967995795563069,1,2.7,0.44
59,2.6999999887853,-0.32999864601186,0.967995795563069,1,2.7,0.79
78,238.929999982861,-26.5199976226877,1.01024255919068,1,238.93,70.39
32,30.4299999888661,-3.7099989114702,1.0107419753126,1,30.43,11.61
32,30.4299999888661,-3.7099989114702,1.0107419753126,1,30.43,15.07
32,30.4299999888661,-3.7099989114702,1.0107419753126,1,30.43,3.05
276,44.5,-0.73999673016596,1.00303403210217,1,44.5,44.5
219,162.349999982031,-18.0199146612345,0.997211480784603,1,162.35,28.43
226,156.169999982392,-17.3299902591525,0.999067981819581,1,156.17,75.54
117,247.879999964485,-30.2399859860289,0.993806981981468,1,247.88,92.67
135,135.999999980038,-15.0999967080685,1.01144060791077,1,136.0,32.9
61,18.5999999885227,-2.269996918418,1.00139819466956,1,18.6,8.89
278,171.099999980214,-18.9899957311664,1.0006444124244,1,171.1,30.44
297,108.199999982643,-12.0099951663985,0.996053836250331,1,108.2,31.36
130,104.669999984625,-11.6199965060016,1.01082985673157,1,104.67,13.12
75,1.69999998820159,-0.209996515629579,1.00066566232882,1,1.7,0.41
164,349.798757352521,-54.3499886763263,1.00616407448495,1,445.5,117.65
294,2.26999998755943,-0.279996223737285,0.995066920431228,1,2.27,0.28
294,2.26999998755943,-0.279996223737285,0.995066920431228,1,2.27,0.28
112,16.8,-2.41999442893738,0.97247098739329,1,16.8,16.8
112,6.55,-2.71999442949235,0.97247098739329,1,6.55,6.55
156,15.999999987939,0.0,0.988899355734266,1,16.0,5.95
121,377.079999979168,-41.8599919635756,1.00813322514651,1,377.08,91.23
209,238.929999979249,-22.999015916003,0.999684896688895,1,238.93,47.48
49,172.669999985182,-19.1699982339283,1.00798641570253,1,172.67,51.8
272,4.99999998328457,-0.549987907609451,0.996731465172972,1,5.0,2.01
272,4.99999998350198,-0.549987907609451,0.996731465172972,1,5.0,1.48
300,11.9999999870913,0.0,0.996624071946581,1,12.0,3.4
