from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.014966,0.068315,0.00664,137,1,-21.9777396455741,-5.79568884613873,22.0532271248893,5.46043983489216
3,4,0.000894,0.0102,0.15577,1345,1,15.0668296213717,58.9008673754323,-15.0264345578973,-74.6077163967724
1,7,0.001741,0.019499,0.89403,1350,1,-67.9125170596796,-62.2180335650278,67.9907179118339,-33.130596688992
4,8,0.000241,0.001081,0.0,0,1,-63.5194487252539,68.7527909942939,63.5399299484036,-68.6609229352698
7,8,0.012662,0.247132,0.0,49,1,5.93748536571367,10.081996837374,-5.92144032891185,-9.76883603853458
1,9,0.000272,0.001006,0.0,0,1,-6.07704244769941,6.44959335871757,6.07724165137512,-6.44885659806401
7,9,0.004174,0.143192,0.0,107,1,9.09616330443441,2.65952807880515,-9.09269332661045,-2.54048805375284
1,10,0.003581,0.099845,0.0,83,1,9.03242672106296,-8.767397960981,-9.02713486997954,8.91494469972001
5,10,0.00301,0.01945,0.00371,250,1,4.08962383920302,9.74598509597812,-4.08643855524203,-10.1302785692449
6,10,0.004528,0.152327,0.0,107,1,2.72961149432018,0.826312425511011,-2.72927423461809,-0.814966630757797
1,11,0.000266,0.001119,0.0,0,1,58.6717736701729,61.1692021832617,-58.6539516696975,-61.094229181262
3,11,0.009775,0.03946,0.0118,215,1,-7.78415066578744,-31.0467641326517,7.87644874653146,30.1712471792571
4,11,0.04107,0.20013,0.02207,125,1,-2.43068369602556,-10.4368384371021,2.46748530844832,8.29711943654324
6,11,0.005992,0.023987,0.02519,171,1,-21.1967615793269,-7.85564881694263,21.2244316635992,5.27683290308564
3,12,0.022442,0.092904,0.01015,155,1,5.21263168292689,-10.3934593937774,-5.18590118086083,9.43540264465919
11,12,0.009962,0.033296,0.00302,136,1,23.9456319014309,7.19289833872072,-23.8872423724256,-7.31960458754486
3,13,0.000231,0.00102,0.0,0,1,-1.99999093992459,0.290037103568596,1.99999996900558,-0.289997234899316
4,14,0.01138,0.056048,0.00706,128,1,-6.16085897779412,-1.25972326502174,6.16513719381567,0.552072337613641
8,14,0.000292,0.001027,0.0,0,1,-270.807268335773,-97.721092167499,271.042292828869,98.5477022853429
11,15,0.030811,0.08187,0.00205,54,1,4.13995401865742,10.0361331998134,-4.10539549082823,-10.1618158641228
14,15,0.001044,0.00684,0.01424,266,1,17.5925698750002,-135.069771737341,-17.4071346585442,134.80025707453
15,16,0.000475,0.034829,0.0,381,1,-5.69690370736782,-115.182239463467,5.76633232413669,120.273037975976
8,17,0.000214,0.001018,0.0,0,1,82.8309861124235,138.583781356337,-82.7768178889155,-138.326102610865
16,17,0.002823,0.013772,0.01341,246,1,-10.7380545116799,-123.254821868127,11.169027115509,124.003870003658
