bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,91.0699992584391,13.9557987674994,1.01520930017794,1,91.07,45.27
194,91.0699992584394,13.9557987674994,1.01520930017794,1,91.07,16.01
194,91.0699992584393,13.9557987674994,1.01520930017794,1,91.07,35.99
194,91.0699992584393,13.9557987674994,1.01520930017794,1,91.07,28.55
194,91.0699992584394,13.9557987674994,1.01520930017794,1,91.07,19.05
194,91.0699992584395,13.9557987674994,1.01520930017794,1,91.07,13.52
287,2.84000130475443,2.79988989068723,1.01127801621468,1,6.0,2.84
39,7.72999947559388,-0.859982811296553,1.00578921409714,1,7.73,3.57
39,7.72999946470563,-0.859982811296553,1.00578921409714,1,7.73,2.22
39,7.72999948284398,-0.859982811296553,1.00578921409714,1,7.73,2.95
26,33.0999994767346,-3.66998461561367,1.00982300868598,1,33.1,14.17
264,129.508976993529,-27.1899437332447,1.00556470580834,1,244.92,118.76
104,14.9999993940073,-1.66997552260685,1.00515376911204,1,15.0,4.29
104,14.9999993503063,-1.66997552260685,1.00515376911204,1,15.0,4.47
43,33.0543993119713,-8.94997626890187,1.0043474188799,1,73.37,33.02
43,35.9219066431441,-8.94997626890187,1.0043474188799,1,73.37,16.87
43,73.3699549898431,-8.94997626890187,1.0043474188799,1,73.37,23.37
32,1.59999969166965,-0.22998643353926,1.00220995505795,1,1.6,0.74
32,1.59999969167114,-0.22998643353926,1.00220995505795,1,1.6,0.52
13,141.859262577925,-6.32055635613953,1.01444889655502,1,198.83,45.52
247,45.2999939835754,-5.02992247830018,1.00673570342883,1,45.3,6.41
247,45.2999964105832,-5.02992247830018,1.00673570342883,1,45.3,17.49
273,194.335804068163,-22.7899480862549,1.00359025934672,1,205.28,66.24
250,11.4100039388028,-4.26992015652777,1.00653792937365,1,38.45,11.41
250,8.21001193811484,-4.26992015652777,1.00653792937365,1,38.45,8.21
87,233.469999329242,-25.9099755420508,0.993130635749399,1,233.47,54.86
1,17.9999994780965,-1.99998754635446,1.00418631004974,1,18.0,5.75
23,10.799999633847,-0.529981378649076,1.00543602397551,1,10.8,4.79
35,3.41999950352013,-0.379986568254535,1.00296140168828,1,3.42,0.43
35,3.41999953468247,-0.379986568254535,1.00296140168828,1,3.42,0.66
40,5.79,-0.399989156422673,1.00359892649924,1,5.79,5.79
31,27.9999995099402,-3.41998146528625,1.00313798427975,1,28.0,8.4
55,27.9999994123024,-3.41997770329357,1.00562614606438,1,28.0,8.4
19,4.46999942200719,-0.499984823160918,1.00607823059439,1,4.47,0.92
3,0.560004212519775,2.1699876626231,1.0129427281217,1,4.67,0.56
279,132.799996288651,-14.7399333605587,1.0029864432445,1,132.8,19.52
41,4.99999929392595,-0.549983361025747,1.00535427336372,1,5.0,2.01
41,4.99999931425235,-0.549983361025747,1.00535427336372,1,5.0,1.48
296,37.6900024567479,49.8771177662072,1.00800485287764,1,114.0,37.69
139,1009.29999916943,-28.2732907918545,1.02460180505436,1,1009.3,383.06
37,74.7999996284466,-10.7699822546302,1.0062531646883,1,74.8,14.84
132,56.9999990536617,-6.32993025068595,1.01246568850695,1,57.0,13.92
213,1.1999992414093,-0.149896716482503,1.00725245324111,1,1.2,0.59
213,1.1999992414093,-0.149896716482503,1.00725245324111,1,1.2,0.59
