bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.19999746812061,0.0,1.01271361297592,1,2.2,0.47
206,85.29,-7.79988238645065,0.994916591563476,1,85.29,85.29
110,3.86999746607053,-0.189832621485153,1.00395940711232,1,3.87,1.49
152,35.2999974675404,-1.72980648838432,0.996693677140449,1,35.3,13.54
101,24.9999934757242,-2.77983172434016,1.00164567830581,1,25.0,6.25
55,4.37999747446683,-0.52985276822748,1.00942281578598,1,4.38,1.6
55,4.37999747448141,-0.52985276822748,1.00942281578598,1,4.38,1.36
55,4.37999747450902,-0.52985276822748,1.00942281578598,1,4.38,0.77
55,4.37999747451573,-0.52985276822748,1.00942281578598,1,4.38,0.59
55,4.3799974745054,-0.52985276822748,1.00942281578598,1,4.38,0.86
55,4.37999747451748,-0.52985276822748,1.00942281578598,1,4.38,0.54
38,922.49999509951,-75.6398487158794,1.01109271161244,1,922.5,137.66
120,126.873916797498,-20.5297920087614,0.993589342746267,1,185.0,52.91
147,215.751802344382,-32.2697579257827,0.995916683109645,1,290.73,109.62
41,20.7500155914659,-12.9598422939832,1.00950291774096,1,106.2,20.75
73,1.79999746806959,-0.219826154527538,1.00222301887079,1,1.8,0.23
277,297.999991624928,-33.0798411068198,0.998261089835797,1,298.0,89.4
71,60.3199974641525,-2.95981903098876,1.00298270293197,1,60.32,21.16
77,53.9999974661836,-7.77981571745989,1.00192204050467,1,54.0,17.32
26,55.3299914334182,-6.1398734350793,1.02617436008578,1,55.33,25.85
3,1.49999748653502,0.0,0.998107276337741,1,1.5,0.38
81,149.999997462458,-21.5998216368293,0.998824288076978,1,150.0,18.92
122,216.999997454509,-31.2497793301817,0.997277548243658,1,217.0,29.57
199,48.9999923300426,-5.43984805664179,0.995542531266771,1,49.0,11.17
158,70.19999087897,-7.78980149959478,0.996424046609696,1,70.2,13.35
172,394.881977688164,-56.3597370212998,0.997643013327436,1,462.0,74.49
68,43.0500158542239,-10.4297957755218,0.997491620078193,1,94.0,43.05
28,90.5800068506029,-22.7898660972681,1.02230787115103,1,205.33,90.58
42,9.99999746738307,-1.43985843528125,1.01192013223794,1,10.0,2.54
254,2.49999751674253,-0.299848804867944,0.994060396782056,1,2.5,0.36
254,2.49999751664636,-0.299848804867944,0.994060396782056,1,2.5,0.99
92,123.829997452983,-15.109797761699,1.00219164479662,1,123.83,58.9
61,34.3999929278975,-3.81981667268272,0.999994039145268,1,34.4,15.73
129,248.669990753153,-27.5997775745201,0.996676817282777,1,248.67,74.6
