from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.054687,0.155898,0.00348,50,1,-4.31151758520259,-4.59820772360855,4.33300641408169,4.31786672428912
4,5,0.000271,0.001094,0.0,0,1,-9.18316935837484,-35.0698451219539,9.18676352369183,35.0843544092483
5,7,0.001049,0.050824,0.0,181,1,-21.0207203926,5.39341004839331,21.0257018935638,-5.15205656413795
6,7,0.041592,0.191576,0.02159,146,1,-4.20782686134063,-2.10614360926869,4.21581470074393,0.0205807821102971
2,8,0.031143,0.132663,0.0169,118,1,-8.62092222416163,-6.90324407781982,8.65661250752917,5.39536146579595
5,8,0.000273,0.001123,0.0,0,1,11.2774297935381,-61.3506534936621,-11.2667186887225,61.3947141922261
8,9,0.000289,0.01694,0.0,561,1,-4.5426331066757,-42.3953146144439,4.54812410560886,42.7171745519089
4,11,0.006201,0.029014,0.00771,180,1,4.85016294432844,30.7519783976511,-4.78803256605734,-31.2181159467895
9,11,0.000221,0.001096,0.0,0,1,-22.3997079158954,-43.8135834355461,22.4052173589923,43.8409062845697
3,13,0.000241,0.001073,0.0,0,1,35.0747183411479,-18.8962870574517,-35.0708096772081,18.9136895321713
6,13,0.000296,0.001011,0.0,0,1,22.7203889912071,7.91215980500441,-22.7186393493381,-7.90618383226948
6,14,0.00248,0.018903,0.14022,291,1,-12.5125631115765,-5.80601619570527,12.5165566819525,-7.89589549567825
11,14,0.00635,0.029832,0.00265,157,1,-18.1064395607381,-8.13007452216257,18.1320305689475,7.99168615069079
13,14,0.001547,0.006964,0.00122,164,1,-36.3248807169186,4.32322867551376,36.3460361372266,-4.34745701598506
10,16,0.015607,0.047702,0.00198,77,1,7.22847313704154,46.6753379219035,-6.89612124999695,-45.8632596964595
12,16,0.000222,0.001169,0.0,0,1,24.2006970927106,-24.9941680613298,-24.1980242901324,25.0082424136448
10,17,0.007442,0.288437,0.0,50,1,-22.0995726947552,11.3170669935192,22.1431759873646,-9.62709078949024
7,18,0.000217,0.014423,0.0,436,1,4.85386124003858,3.43429768606099,-4.85378349669855,-3.42913044093052
9,18,0.007924,0.202755,0.0,57,1,-4.8509446108647,-3.35649057499583,4.85378349670079,3.42913044093428
10,19,0.000263,0.001075,0.0,0,1,-33.3709150686878,-63.1287820928464,33.3836603267275,63.1808777293205
15,19,0.002688,0.029118,0.9352,994,1,4.70619519751686,-7.42610621529299,-4.65953003453262,-91.7858536226284
17,19,0.05717,0.166876,0.00526,53,1,29.6243894536938,-26.5159857330183,-28.7241302921864,28.6049758933522
12,20,0.034626,0.087368,0.01009,64,1,-24.2006970922592,24.9941680611644,24.6264030274094,-24.9209311400231
13,20,0.003774,0.017901,0.00165,147,1,50.2397344642348,-9.52740918365867,-50.1389875047386,9.84377855532072
15,20,0.018628,0.711081,0.0,100,1,-4.70619519746406,7.42610621529611,4.71954144656654,-6.91664389201728
13,21,0.01827,0.07994,0.01217,149,1,33.2984247698414,-7.0902601096688,-33.0836188305994,6.83937834121457
16,21,0.031365,0.142917,0.02341,129,1,-5.67475530931132,9.93240784973784,5.72328633413903,-12.0332516393209
7,23,0.001214,0.010208,0.06494,525,1,1.93400283914714,-1.26149101485523,-1.93391039442788,-5.14472566210076
23,24,0.001871,0.123328,0.0,150,1,12.9343792016992,2.43117701819542,-12.9310937181344,-2.21461255155713
17,26,0.00028,0.001067,0.0,0,1,136.012996726407,50.6754637366319,-135.953713470725,-50.4495521873027
22,27,0.002507,0.068435,0.0,176,1,22.0301960791672,41.2854537021369,-21.9776229597881,-39.8503354633232
25,27,0.035589,0.165651,0.0256,106,1,-1.73527559984775,1.8427408430547,1.73982339560785,-4.36144437160516
22,29,0.028611,0.878977,0.0,82,1,6.55315412551808,2.42774198896679,-6.53977307774795,-2.0166541826738
14,30,0.006122,0.037482,0.03032,285,1,5.00537397694014,-3.74578064423713,-5.0034885073546,0.785965988074368
28,30,0.002056,0.010314,0.0041,230,1,-14.3604581998179,-2.60252373380774,14.3649081638899,2.22304773291933
3,31,0.000679,0.004125,0.00265,218,1,-32.661005556057,18.9483469737013,32.670931523521,-19.147251477437
22,32,0.020329,0.096277,0.00635,98,1,20.2965545486152,19.2069511037081,-20.1420378721061,-19.1239272323086
23,32,0.02173,0.091328,0.01201,118,1,5.47744399575696,-8.81028885496366,-5.4559564699401,7.70831826507336
25,32,0.000203,0.010226,0.0,582,1,-25.5963981875908,-11.3352036695156,25.597994342044,11.4156089672412
