from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000208,0.001128,0.0,0,1,66.4442249570586,-101.494849095889,-66.4126285483305,101.666198850914
3,5,0.000192,0.013993,0.0,433,1,18.0331053748957,-73.7150406015066,-18.0217150325708,74.5451711231333
1,6,0.003729,0.02233,0.00381,156,1,-0.99775391968658,9.31952932916883,1.00121503271574,-9.67311512796235
5,7,0.000296,0.001068,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.000299,0.001077,0.0,0,1,33.4577325182487,-39.0634790276523,-33.449567786485,39.0928884460787
6,10,0.003419,0.015792,0.00626,181,1,3.23327504800307,2.29456576069804,-3.23267445211411,-2.90517199041031
2,11,9.5e-05,0.00831,0.0,1494,1,24.985895055869,2.75964695406845,-24.9852831044068,-2.70611730511146
6,11,0.000272,0.001013,0.0,0,1,-19.2088852880826,-0.822865103770891,19.2099108999502,0.826684753851373
10,11,0.005889,0.01259,0.00087,52,1,-5.77314693918305,-1.9599266109203,5.77537220445368,1.87943255123912
3,12,0.02912,0.07699,0.00112,70,1,-0.400573468564083,-4.69787178467406,0.407089522480725,4.60595825553102
8,12,0.068835,0.1758,0.00671,58,1,-2.62304233132231,-0.0071845280806897,2.62796886840239,-0.635746164803503
4,13,0.002104,0.011069,0.00316,255,1,0.0,0.0,5.1481424769885e-07,-0.309717862797286
5,13,0.000131,0.009688,0.0,1004,1,-12.6899143898571,-4.65138094690129,12.6901587759443,4.66945432408531
6,13,0.000256,0.001036,0.0,0,1,15.9743950536327,8.15141826818845,-15.9735551955046,-8.14801946732633
10,13,-0.008892,-0.269148,0.0,74,1,0.107676246458612,0.143457984287488,-0.107679167818143,-0.143546409622045
12,15,0.003802,0.140572,0.0,89,1,4.86699511168151,0.82241004480546,-4.8660481240648,-0.787396908756691
12,16,0.00018,0.004,0.34742,3146,1,-54.4967605845681,-9.07753773525934,54.5023409382827,-24.7746935912223
9,17,0.001422,0.007562,0.0033,265,1,4.13418842063467,-52.0142396523098,-4.09449517285046,51.9041427230751
10,17,0.001679,0.088586,0.0,100,1,-1.26798072945094,1.25351725983028,1.26803523337629,-1.25064156910307
12,17,0.000264,0.001119,0.0,0,1,-30.2953193864388,53.2272428211932,30.3054428310828,-53.1843332205996
16,17,0.000904,0.005266,0.01,219,1,32.5611819202649,-0.363909017665158,-32.5513791101837,-0.556430708422967
10,18,0.006677,0.029844,0.01206,154,1,0.0734955016197688,-0.0890930674104305,-0.0734779902498066,-1.09170175919414
12,18,0.000271,0.001107,0.0,0,1,46.9562921643319,-49.22294127039,-46.9434710238101,49.2753139735548
13,18,0.002719,0.01113,0.0038,150,1,3.39107507256154,3.93182941564567,-3.39028560535229,-4.30083093804327
14,18,0.039892,0.115495,0.01474,125,1,-6.02818837318058,-0.0598626861887086,6.0432239540133,-1.33720409244408
14,19,0.000397,0.027733,0.0,389,1,8.70614200422196,2.56897090253362,-8.70580673200473,-2.5455499846479
15,19,0.002534,0.071624,0.0,222,1,4.86604812406488,0.787396908756762,-4.86541696503785,-0.769557076810449
16,21,0.004287,0.022003,0.01429,223,1,-87.0635228585546,25.1386026088839,87.4251470341222,-24.6772757719094
12,22,0.004497,0.022598,0.00176,131,1,12.8035487625043,-5.61764589079454,-12.7946056016376,5.49030808477053
8,23,0.000819,0.004599,0.01842,250,1,-8.87692419201715,-63.0334168284291,8.9099937936389,61.4165372504667
22,24,0.001861,0.00855,0.0014,200,1,5.48749153315469,-7.02248509194242,-5.48600070332042,6.89213071668515
20,25,0.003995,0.017476,0.00812,161,1,-32.2960458675675,-8.31693549743219,32.3441515376212,7.77927024326162
14,26,0.00905,0.036336,0.01454,150,1,-13.2902663229254,-2.5858120977354,13.3069767255124,1.23152532002451
22,26,0.00024,0.001177,0.0,0,1,7.30711406847932,1.53217700716619,-7.30697749374075,-1.53150722188581
23,27,0.000267,0.001005,0.0,0,1,-6.84999410076987,-61.6765299811826,6.86046949758285,61.7159598455911
19,28,0.007449,0.037007,0.03665,201,1,3.6498292357954,-0.802909121671026,-3.64873685749781,-2.75970836468857
21,29,0.003278,0.016356,0.00759,187,1,4.60004359569e-06,-0.739487386717334,0.0,0.0
