from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000288,0.001196,0.0,0,1,247.516940609616,-12.2487066652725,-247.342879845863,12.9715423369695
3,5,9.8e-05,0.007969,0.0,1234,1,-48.1751187062219,1.79798421130148,48.1773583492292,-1.61586466921267
4,5,0.012121,0.372659,0.0,52,1,5.88188965441911,-6.82854727267616,-5.87169913510447,7.14185382636557
4,8,0.00619,0.03538,0.00532,98,1,51.3112677171262,-19.5052838761741,-51.1281459652237,20.0099137824386
6,9,0.00795,0.032384,0.00758,164,1,-16.93918933911,8.10652586649272,16.9675108189437,-8.75395188843679
5,10,0.000212,0.001126,0.0,0,1,-46.923791221106,-35.6337419734381,46.9310296571546,35.6721876290547
8,10,9.9e-05,0.007869,0.0,1291,1,46.0221309555636,30.7457524652397,-46.0191655086143,-30.5100443637794
2,11,0.003144,0.016078,0.00415,165,1,-12.5499237663522,-1.20496553839389,12.5548843750121,0.813225694386748
6,11,0.007122,0.026764,0.00208,104,1,12.9766081695297,0.331444250736823,-12.9646935126766,-0.496057196428502
6,12,0.00098,0.009527,0.16998,1041,1,44.9714919211169,-4.59766049089913,-44.9516705685067,-12.3248574673017
10,13,0.006332,0.034281,0.02182,231,1,-55.3617335053415,-21.0284395306063,55.5770983780272,19.9506387367689
9,14,0.000802,0.005,0.00279,179,1,-43.9753495096596,6.3636542101063,43.9911201756758,-6.54571998750135
8,18,0.000204,0.001045,0.0,0,1,5.1060150096236,-50.7556662476524,-5.10082423205031,50.7822562602214
19,21,0.000235,0.00112,0.0,0,1,44.9681326946037,7.01571015723898,-44.9633176574282,-6.99276189495581
17,23,0.001442,0.058395,0.0,255,1,-5.76713179405161,-1.58732111823346,5.76764493116975,1.60810103641071
21,23,0.003473,0.023798,0.00557,251,1,28.374481478682,2.13020532399536,-28.3466124052938,-2.50126729937841
16,24,0.000307,0.019966,0.0,344,1,-13.52893070745,-4.10860413619123,13.529540697152,4.14827532313323
15,25,0.049922,0.116774,0.00466,51,1,0.0,0.0,2.71219725419321e-05,-0.466150449188058
18,25,0.000247,0.017204,0.0,873,1,9.7438194585056,-40.1049672902152,-9.73955410787768,40.402056732311
22,25,0.004287,0.022436,0.00259,125,1,-25.7043698742708,19.9438167597786,25.7496561298466,-19.9667336196809
23,25,0.005344,0.022027,0.00868,157,1,4.75621034747886,15.0225625824112,-4.74233295480914,-15.8366952473161
18,26,0.000124,0.009221,0.0,1484,1,6.84509704556641,-24.4992427407512,-6.84429355574821,24.558992576327
20,26,0.00024,0.001146,0.0,0,1,-23.4016608748807,18.2078455767152,23.4037636938754,-18.1978046160156
21,26,0.009655,0.037917,0.01603,135,1,16.5888361787438,4.86255657094781,-16.5594701381325,-6.36118796027706
18,27,0.007099,0.0331,0.00424,126,1,-32.7860563240765,7.58356313169787,32.8648167243413,-7.6503092351483
19,27,0.002971,0.016677,0.02067,232,1,-39.6051766704657,-30.9737102012562,39.6775995148266,29.2778187206826
20,29,0.006353,0.028586,0.02453,238,1,22.5208015123728,-12.6086610429547,-22.4804929638033,10.3241305058896
22,29,0.000216,0.001073,0.0,0,1,-28.3077030983193,-2.38960623882596,28.3094342900778,2.39820609418194
20,30,0.008684,0.042595,0.00777,170,1,0.880859362500836,-5.59918453378626,-0.878443608854777,4.82971659869845
23,30,0.000268,0.001077,0.0,0,1,17.8227571266609,-14.1293963194455,-17.8213810978803,14.1349261067468
24,32,0.000272,0.001155,0.0,0,1,-41.3053431920603,37.2797693876328,41.31369835172,-37.2442906765777
29,32,0.00231,0.086187,0.0,232,1,2.07619159411989,-7.33594349410455,-2.0748416293079,7.38631120719878
31,32,0.001886,0.064864,0.0,150,1,-6.36563975040578,-33.0425420385537,6.38780154265266,33.8047384819808
30,33,0.015591,0.054688,0.00794,135,1,18.7542963993231,4.40411821279568,-18.6963073401133,-4.99646690090638
22,34,0.000601,0.003358,0.00257,250,1,54.0120729725886,-17.5542105209706,-53.992848523345,17.4027744919324
31,34,0.009386,0.025472,0.00081,69,1,-8.40472951594794,12.8126954425746,8.42659562278955,-12.8351594492881
33,34,0.000996,0.010445,0.04293,578,1,-14.2118736779034,-52.059682769689,14.2387943067101,48.0400273436041
3,35,0.000236,0.001031,0.0,0,1,48.1751187062166,-1.79798421129587,-48.1697252801992,1.82154616987204
10,35,0.033647,0.079094,0.00151,56,1,5.37099579996143,-1.70603054138389,-5.36058142520459,1.57690506438081
28,35,0.010753,0.047908,0.0053,150,1,-16.0319032994075,-3.1617472269306,16.0601457204588,2.75036135609102
30,36,0.006221,0.023066,0.00251,151,1,-10.1033022684512,-24.591843327603,10.1465554407031,24.4977036767666
29,37,0.025904,0.058147,0.00185,56,1,-7.90513292037669,-5.3863931059651,7.92841299245194,5.25138335419312
35,37,0.007111,0.027681,0.00389,175,1,-11.2109561149934,1.54128568145912,11.2199578480338,-1.90188708550625
36,37,0.002723,0.01641,0.01078,207,1,25.061341001892,4.14373070230693,-25.0439906845488,-5.13748016814197
31,38,0.024365,0.074037,0.00278,61,1,-5.98225255772421,-4.74729688624628,5.99597221071486,4.50617722824254
34,38,0.002664,0.036412,0.74834,1152,1,-1.28893105956264,-57.7468002911215,1.29960573650091,-18.0504924000056
35,38,0.00498,0.022476,0.00348,116,1,7.30734478473807,-13.8459837942142,-7.29557794721421,13.5443151717633
31,40,0.027623,0.130151,0.04586,176,1,-1.09730695842355,-2.09747758686261,1.09764917253008,-2.54389640257822
24,41,0.001249,0.007212,0.04604,229,1,27.7758024949105,-41.4280447107445,-27.7472882262031,36.9410604521739
31,41,0.000274,0.001065,0.0,0,1,-50.8802962604152,-6.23502730969769,50.887407824659,6.26266897363788
33,41,0.00013,0.008498,0.0,1485,1,22.5151576504367,54.4402529849441,-22.5107433836454,-54.151695760392
35,41,0.003715,0.017463,0.00736,168,1,30.165294872692,4.54287034779647,-30.1311640834519,-5.12931817261489
39,42,0.00103,0.06934,0.0,171,1,5.99867171567442,-0.379862863804295,-5.99830241954968,0.404724022337448
28,43,0.001559,0.010331,0.0125,273,1,-28.3354028860156,-5.34180476062427,28.3481326189152,4.1619062515669
40,43,0.000258,0.001162,0.0,0,1,33.4208876333281,-3.00365301367469,-33.4180183021433,3.01657612544513
41,43,0.000265,0.002773,0.05461,1137,1,-19.50890029699,7.92398085094763,19.5101950768204,-13.4401363364063
42,43,0.020462,0.075525,0.01137,129,1,14.4919061006535,-7.21981371067776,-14.4403093936049,6.2616539594074
36,44,0.00531,0.110818,0.0,54,1,8.19064139497848,3.44621130262811,-8.18653182107576,-3.36044581096109
40,45,0.007492,0.052251,0.02243,273,1,-34.5185368058573,5.54754941625105,34.6100144240767,-7.17881279035676
32,48,0.00064,0.036826,0.0,539,1,-45.6266582650558,-3.94675901261702,45.6399850718789,4.71359180647011
45,48,0.000276,0.001081,0.0,0,1,-34.6100144240932,7.17881279035802,34.6134253273157,-7.16545341940326
