bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,9.43999984205281,0.614843271394483,1.0380564118589,1,9.44,4.18
153,9.43999984205285,0.614843271394483,1.0380564118589,1,9.44,1.1
241,87.4999998383558,-4.2899562134546,1.04999999735203,1,87.5,10.14
88,224.499998130208,22.2109119298663,1.04488050189799,1,224.5,90.44
144,0.499999842051779,0.227636264763132,1.03785916880154,1,0.5,0.1
231,9.29999920266514,4.72988565825356,1.02525998469773,1,9.3,3.04
79,139.999999456929,8.2743587881187,1.04535411239729,1,140.0,47.66
21,41.2201518588798,44.3246350330547,1.03634999899948,1,88.2,13.4
300,122.970000647999,112.309725362071,1.03756712488028,1,308.1,122.97
92,197.999999840091,1.39473623652853,1.04739242226682,1,198.0,65.46
220,0.799999842754423,0.309939261609558,1.01952281494048,1,0.8,0.36
150,160.21999949204,54.8454538792445,1.04388988187754,1,160.22,34.97
35,1.09999984297699,0.0,1.03814743910661,1,1.1,0.53
34,150.649999373311,15.2890043750175,1.04307124424011,1,150.65,31.71
217,10.0,0.0,1.0333109373165,1,10.0,10.0
25,6.96999963978208,3.54831092232154,1.03881249247617,1,6.97,2.51
25,6.96999961398611,3.54831092232154,1.03881249247617,1,6.97,1.64
179,109.93,-4.14677796455768,1.03602176090617,1,109.93,109.93
141,59.9999998417737,-4.24418939405138,1.03928446745745,1,60.0,6.34
159,60.4999995557527,-6.70802637290124,1.03974862868866,1,60.5,21.7
95,187.999999357242,36.7069955922989,1.04438358364185,1,188.0,67.13
213,114.899999623526,32.1971694071221,1.03465668924472,1,114.9,34.47
297,1011.99999972214,-49.9713432944147,1.03885836384355,1,1012.0,138.83
268,26.9999995860746,12.5799105435325,1.02380419723735,1,27.0,10.94
211,135.729999343959,-11.7065390717389,1.03089343265217,1,135.73,67.31
191,1.09999984198524,0.0,1.03367594089628,1,1.1,0.2
191,4.99999984198576,0.0,1.03367594089628,1,5.0,0.77
299,175.800002216493,-74.4793155033441,1.03851276355275,1,610.48,175.8
214,24.8999995723934,12.6664856632026,1.03486373026105,1,24.9,12.35
142,10.9999988805878,5.56560721856765,1.03902098951445,1,11.0,2.23
129,171.999999359719,3.96086934826175,1.03608388692048,1,172.0,72.85
27,3.99999984295123,1.53951229363239,1.03820776862707,1,4.0,1.89
27,3.99999984295121,1.53951229363239,1.03820776862707,1,4.0,1.97
27,3.99999984295131,1.53951229363239,1.03820776862707,1,4.0,0.97
17,6.79999984370899,3.1698414862779,1.03351516552615,1,6.8,0.88
17,6.79999984370899,3.1698414862779,1.03351516552615,1,6.8,0.89
38,3.64999891003239,1.85995034349817,1.02566003253695,1,3.65,1.53
38,3.64999859070201,1.85995034349817,1.02566003253695,1,3.65,1.25
291,39.7499998395516,8.4696013726296,1.03381021452825,1,39.75,11.51
291,39.7499998395516,8.4696013726296,1.03381021452825,1,39.75,15.41
30,6.59999909855158,3.35974860599412,1.03672870755986,1,6.6,2.35
30,6.59999888654882,3.35974860599412,1.03672870755986,1,6.6,2.75
237,15.61,0.0,1.03434368029847,1,15.61,15.61
138,2.34999732704482,1.19399923690961,1.03720958713182,1,2.35,0.85
138,2.34999899554972,1.19399923690961,1.03720958713182,1,2.35,1.03
33,2.69999984260786,1.25983975119726,1.03335876176288,1,2.7,0.63
33,2.69999984260782,1.25983975119726,1.03335876176288,1,2.7,0.9
33,2.69999984260778,1.25983975119726,1.03335876176288,1,2.7,1.09
33,2.69999984260785,1.25983975119726,1.03335876176288,1,2.7,0.69
54,33.45,18.6599352873655,1.02551458574124,1,33.45,33.45
273,2.06999984259432,0.969846616495664,1.03501160885382,1,2.07,0.93
