bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,126.157760904932,97.3697993945005,1.00335961772572,1,191.3,65.45
294,18.5999996338564,-2.26997632176501,1.00817947451282,1,18.6,7.9
291,48.4900011783405,-21.9799609806802,1.00223739599182,1,198.0,48.49
77,135.75,-21.5758019773922,0.974336338097423,1,135.75,135.75
74,3.4,-0.339897840131574,0.987976691758274,1,3.4,3.4
255,114.899998650482,-12.749970554511,1.00462906369992,1,114.9,34.47
285,90.98,-5.23997035741108,1.0073306699863,1,90.98,90.98
240,1.02999963862387,-0.129953570016592,0.996022879236331,1,1.03,0.3
240,1.02999963862509,-0.129953570016592,0.996022879236331,1,1.03,0.23
290,120.999996615411,-13.4299684795836,1.00535119844427,1,121.0,25.62
83,2.7699996489912,1.28993680836848,0.958330524561142,1,2.77,0.84
161,5.99999963963551,-0.289930497686622,0.988666064221974,1,6.0,0.73
35,204.329991080422,6.52148777993051,0.998976985713878,1,204.33,26.0
286,90.55,-8.48997239297477,1.00844165440675,1,90.55,90.55
185,8.39999963709441,-0.409962478797301,1.00287041997492,1,8.4,2.1
185,8.39999963709427,-0.409962478797301,1.00287041997492,1,8.4,2.59
185,8.39999963709457,-0.409962478797301,1.00287041997492,1,8.4,1.41
185,8.39999963709386,-0.409962478797301,1.00287041997492,1,8.4,3.68
272,165.08,-8.08997219838318,1.00800157919549,1,165.08,165.08
117,56.6999983958302,-6.2898171002742,0.985987720955036,1,56.7,22.19
1,4.99999966015502,0.0,1.03115806489872,1,5.0,0.65
146,0.699999642458225,-0.0299140108098339,0.989711848334837,1,0.7,0.23
146,0.699999642457764,-0.0299140108098339,0.989711848334837,1,0.7,0.24
146,0.699999642455117,-0.0299140108098339,0.989711848334837,1,0.7,0.29
235,1.99999963866228,-0.239953654496563,0.995965814337954,1,2.0,0.62
71,3.11999888558846,-0.349900556658086,0.988156482184289,1,3.12,1.1
111,61.7999990113597,-6.85976601868597,0.982190092320216,1,61.8,28.09
241,85.9999978786199,-9.54997315212215,1.00548041903052,1,86.0,9.94
139,0.429999641364864,0.0,1.03723106881983,1,0.43,0.18
123,1.29999963872414,-0.159951735988537,0.997412699266469,1,1.3,0.47
260,145.199999633634,-20.9099750186449,1.02674470894616,1,145.2,58.0
97,93.999999050226,-10.4298377959352,0.985271937122754,1,94.0,11.61
121,2.79999963931451,-0.339958596869971,1.00123087982723,1,2.8,0.73
121,2.79999963931453,-0.339958596869971,1.00123087982723,1,2.8,0.72
199,230.949998833221,-25.6399447327616,0.99402342485619,1,230.95,69.28
259,1.79999963493938,-0.219969788356325,1.00524399528149,1,1.8,0.8
259,1.79999963494219,-0.219969788356325,1.00524399528149,1,1.8,0.43
259,1.79999963493987,-0.219969788356325,1.00524399528149,1,1.8,0.75
259,1.79999963494152,-0.219969788356325,1.00524399528149,1,1.8,0.54
259,1.79999963494289,-0.219969788356325,1.00524399528149,1,1.8,0.29
259,1.79999963494159,-0.219969788356325,1.00524399528149,1,1.8,0.53
101,49.4999996430585,-7.12983840713163,0.98361032892533,1,49.5,23.15
2,151.702256504248,0.39432682097419,0.983443254388319,1,208.5,83.03
59,47.3999988093271,-5.25986283989753,0.990302864148072,1,47.4,14.22
149,1.49999964081088,-0.0699269393816532,0.990513139987598,1,1.5,0.57
200,115.599985114382,-12.8299381884364,0.993611618581111,1,115.6,29.41
56,8.99999964095568,0.0,0.991765540856917,1,9.0,2.01
169,99.9999996385798,-14.3999350129528,0.990549691449559,1,100.0,20.77
109,24.9999984261165,-2.77987688126668,0.984766710613546,1,25.0,3.47
85,58.8999989560067,-6.53975252496506,0.983174913980188,1,58.9,12.85
287,53.050000998708,-21.3399613995132,1.00285875043282,1,192.27,53.05
150,1.02999963891706,-0.129952905506622,0.995713766954787,1,1.03,0.5
251,60.4999996329186,-7.3799733651767,1.00584685628419,1,60.5,14.65
193,0.32999963916308,-0.0199580318375069,0.994739143585408,1,0.33,0.07
193,0.329999639155971,-0.0199580318375069,0.994739143585408,1,0.33,0.11
193,0.329999639161516,-0.0199580318375069,0.994739143585408,1,0.33,0.08
193,0.729999639177974,-0.039958572434865,0.994739143585408,1,0.73,0.31
193,0.729999639185513,-0.039958572434865,0.994739143585408,1,0.73,0.12
193,0.729999639182997,-0.039958572434865,0.994739143585408,1,0.73,0.2
193,0.729999639184025,-0.039958572434865,0.994739143585408,1,0.73,0.17
248,3.06999963473137,-0.369971685935444,1.00509107771961,1,3.07,1.41
248,3.06999963473261,-0.369971685935444,1.00509107771961,1,3.07,1.0
