bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,0.529999758001025,-0.0299399547214309,0.988385685199291,1,0.53,0.07
85,48.4799992242563,8.65298809780548,0.992622699095335,1,48.48,7.19
85,48.4799992727872,8.65298809780548,0.992622699095335,1,48.48,13.85
129,126.899999326349,64.5899658313042,0.992092115756461,1,126.9,27.07
100,19.5999995077144,-2.17994065731909,0.987386918458913,1,19.6,4.21
95,2.01999976661049,-0.249949259823427,0.990481325444779,1,2.02,0.39
44,323.1,-20.0599527689383,0.986496188434957,1,323.1,323.1
116,1.99999975996905,-0.28990503080449,0.988363604217272,1,2.0,0.8
203,198.330864696106,-25.0999981781254,0.973355904574003,1,226.1,63.81
26,8.59999966096617,-0.419950412331369,0.985896047272348,1,8.6,1.21
210,98.7999999002526,-10.3152971794045,0.967447798903734,1,98.8,40.95
210,98.7999998997496,-10.3152971794045,0.967447798903734,1,98.8,34.72
210,98.7999999026431,-10.3152971794045,0.967447798903734,1,98.8,12.1
175,288.999999344656,-32.0799518596494,0.988026783860725,1,289.0,82.47
74,43.9999995514034,-4.87994125018521,0.997740028269479,1,44.0,7.0
145,187.999999688331,75.6759774190467,0.99175556467907,1,188.0,35.07
22,34.6699996477808,-1.69995665983352,0.988050197492823,1,34.67,4.67
22,34.6699996477808,-1.69995665983352,0.988050197492823,1,34.67,10.53
22,34.6699996477808,-1.69995665983352,0.988050197492823,1,34.67,5.78
147,185.32999965645,-12.1960930377873,0.990811420302695,1,185.33,79.2
87,101.359999614861,-12.3698329904354,0.991977941566498,1,101.36,46.87
97,2.59999976428897,-0.319942649826934,0.989582431857295,1,2.6,0.61
91,17.9999996840519,9.15998736528703,0.988507392054124,1,18.0,4.26
91,17.999999667887,9.15998736528703,0.988507392054124,1,18.0,3.87
91,17.9999996727654,9.15998736528703,0.988507392054124,1,18.0,2.72
91,17.9999996368338,9.15998736528703,0.988507392054124,1,18.0,4.78
259,21.1999999205726,-2.3499991660782,0.972027034922668,1,21.2,5.1
93,87.2894173822296,-22.3599370941594,0.98875394496687,1,201.47,64.36
165,1.69999982963658,0.789967661613752,0.98660267014051,1,1.7,0.18
77,25.950013038309,-0.0383511910072086,0.997197988573234,1,76.6,25.95
77,76.5999443415187,-0.038351191007208,0.997197988573234,1,76.6,30.72
77,21.1416724791822,-0.038351191007208,0.997197988573234,1,76.6,15.28
77,45.3082999149818,-0.038351191007208,0.997197988573234,1,76.6,23.72
255,573.265986990157,-72.8799992018008,0.97347201994792,1,597.35,183.21
99,14.5999997026645,7.42996523763782,0.991091985431093,1,14.6,3.99
105,2.79999976545968,-0.33994748396588,0.990038789959563,1,2.8,0.73
105,2.79999976545969,-0.33994748396588,0.990038789959563,1,2.8,0.72
62,52.2000004024628,-16.1356262637492,0.982848409460091,1,156.3,52.2
131,6.46999981692176,3.00986115031389,0.989718427003557,1,6.47,1.87
131,6.46999981692186,3.00986115031389,0.989718427003557,1,6.47,0.99
23,37.1875963467693,-6.23975924444999,0.985977199108153,1,56.23,10.29
136,1.99999981535377,0.929858817000567,0.989481523129348,1,2.0,0.51
1,317.812855570447,-62.9398752950702,0.99151178263436,1,567.0,213.79
