from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.021136,0.055144,0.00238,38,1,-8.64972442859763e-14,5.232130787907131e-15,2.84909535710717e-06,-0.226529342618809
5,7,0.000253,0.001103,0.0,0,1,0.003924490382929,13.1594049931756,-0.0034691142913592,-13.1574196974088
2,8,0.019176,0.079166,0.01566,154,1,-16.0547530002293,-2.45825562177447,16.1084499449781,1.21462976588942
7,8,0.014853,0.06669,0.00482,137,1,63.3282538951472,3.30270049614176,-62.7070013824207,-0.971671192565664
3,9,0.002552,0.073056,0.0,212,1,0.0,0.0,0.0,0.0
4,11,0.007332,0.044637,0.01202,204,1,-5.94113210106046,-2.50044212217368,5.94410780936191,1.36209642908286
6,12,0.000218,0.001145,0.0,0,1,17.0739041065277,-42.1205062539647,-17.0691728000957,42.1453564643533
5,13,0.001371,0.007978,0.01319,219,1,9.52471918956533,6.25922788284033,-9.5227492153965,-7.51588491285948
9,13,0.015471,0.321895,0.0,32,1,-2.06770561004766,-5.36957302236065,2.07324202058164,5.48476550305577
4,14,0.013614,0.061697,0.00662,104,1,-2.39298190003557,-0.850848883160539,2.39383350549325,0.218213650289573
11,14,0.019076,0.037756,0.00261,59,1,3.02123939833844,0.0514083064819505,-3.01942582334872,-0.299101862295224
12,15,0.000242,0.001176,0.0,0,1,-22.7697553431,-13.4620491048476,22.7715327250026,13.4706862995482
6,16,0.000175,0.011888,0.0,1107,1,86.9161412522619,36.3686895941113,-86.9004255024826,-35.3010962605285
11,17,0.018927,0.084572,0.07461,232,1,-8.9653472076996,-1.41350473556503,8.98207207002131,-5.69893438228411
12,18,0.0043,0.011448,0.00032,44,1,3.90329494330153,-12.9794466581412,-3.8950211154807,12.9709468933838
15,18,0.007233,0.032239,0.00335,137,1,2.93141595154816,-4.23810118426348,-2.9295014728636,3.92697931012295
9,19,0.002314,0.013449,0.02626,272,1,-13.5662196032783,2.57904238679134,13.5710102566723,-5.07211651091306
17,19,0.004479,0.020554,0.00349,206,1,69.123829163818,-6.41849976323382,-68.8998211057512,7.11090829948298
10,20,0.000234,0.001077,0.0,0,1,-12.669711074468,-5.47479541825831,12.6701752653514,5.47693188655471
12,20,0.006338,0.040059,0.01878,254,1,6.43210736832927,-11.6202143218506,-6.42170139837852,9.88955456937853
16,21,0.001546,0.054771,0.0,99,1,-12.0509052590837,17.3915477946742,12.0579701842339,-17.1412547704817
20,21,0.028262,0.086022,0.00392,56,1,-0.466503412531418,-0.418592134593614,0.466583061395526,0.0422017075012585
19,22,0.001014,0.010051,0.03278,548,1,55.3288108490705,-2.03879178857908,-55.2964665136971,-0.785140951514311
17,23,0.004606,0.018119,0.01633,164,1,19.3918709517751,-2.21986172134545,-19.3737900396036,0.719130870473858
21,24,0.002239,0.011811,0.00597,226,1,3.50235137269689,2.4823033796591,-3.50188697764249,-3.05340519136819
18,25,0.000237,0.001083,0.0,0,1,6.82452258833925,-16.8979262035322,-6.82369864679196,16.9016913035141
21,25,0.003315,0.018744,0.02228,248,1,-6.81338290949229,14.8247483309294,6.82369864679264,-16.901691303489
21,27,0.003822,0.021978,0.00676,252,1,-9.67331739209505,0.324911547778067,9.67705518623461,-0.953295466481107
23,27,0.001382,0.008398,0.00429,255,1,2.79759776821437,1.38487394339563,-2.7974489484253,-1.79656428170656
24,27,0.007952,0.037329,0.01274,170,1,-6.75534348728058,-0.863611279902191,6.75912756274053,-0.342878284293777
22,28,0.004482,0.027125,0.00579,159,1,-15.7994294002712,-1.04398789146618,15.8111258248435,0.559100527060301
26,28,0.008363,0.060044,0.03938,229,1,3.32946543897574,-1.57635241781304,-3.32849258447585,-2.20149719111877
20,30,0.0001,-0.0008,0.0,106,1,-5.78197045444692,-14.9478943213271,5.78223789774155,14.94575477497
24,30,0.000283,0.0011,0.0,0,1,4.74384147061469,2.28485635345494,-4.74375976782704,-2.28453878078213
28,30,0.023816,0.127772,0.01315,147,1,-7.12049288270167,0.888097568721618,7.13363526918597,-2.08056741937295
21,31,0.004059,0.018076,0.00724,203,1,0.459795683261662,-0.53291019539103,-0.459785309894913,-0.162911130163155
24,31,0.031557,0.080301,0.00374,53,1,-0.459677354101083,-0.521952302344926,0.45978530989549,0.162911130163991
29,35,0.000568,0.010081,0.89708,2747,1,-3.42798171936642,-52.5500966320977,3.42856377644624,-33.9714480691818
34,35,0.0014,0.00978,0.0016,221,1,28.5596052113252,-18.0143037005627,-28.5430670072063,17.9755636806469
26,36,0.001521,0.010867,0.01303,282,1,-3.7380617120612,0.803852636282916,3.73831509668319,-2.0548427933523
33,36,0.002454,0.012436,0.00546,173,1,8.60203592100635,-20.403239803696,-8.58973240256634,19.9419332763353
28,38,0.000248,0.001062,0.0,0,1,-5.70092389228482,0.434710353045934,5.70100828399307,-0.43434896597271
32,39,0.012811,0.056883,0.00571,126,1,77.4764096933824,-18.4358941009013,-76.6235875930672,21.6785162804991
33,40,0.004262,0.113131,0.0,107,1,-0.0827116788910784,-1.53221642983003,0.0828165619553666,1.53500045750389
36,40,0.052822,0.127551,0.00706,47,1,-0.912146117693853,0.478021040222987,0.912970352796873,-1.15436693177553
33,41,0.01196,0.048436,0.00481,120,1,1.30261307002453,-6.11289380675043,-1.29807497456604,5.66976334389372
36,41,0.000232,0.001018,0.0,0,1,-30.0666723318717,-32.4806936426683,30.0713998092211,32.5014374872444
35,42,0.00624,0.01585,0.00204,63,1,24.5211633610557,15.6752268248199,-24.4662249304391,-15.7318333688937
36,42,0.003973,0.010877,0.00058,88,1,23.6179014048829,9.10851789441112,-23.5913997748994,-9.09161156777038
33,43,0.000297,0.001112,0.0,0,1,-76.4505810915874,17.4325756835197,76.469667301294,-17.3611148579515
37,43,0.004364,0.026437,0.0332,202,1,-4.7948750676169504e-14,-6.9369267997142e-13,0.0001151661181867,-3.17742973457395
39,43,0.002331,0.014382,0.02186,249,1,76.6235875930447,-21.6785162805051,-76.4697824674038,20.5385445925354
36,44,0.002989,0.015023,0.00623,236,1,-24.0836429769713,1.18146399519064,24.1017445493756,-1.68973494647771
40,44,0.011666,0.046192,0.00292,129,1,-4.74605109030443,-1.23841579120012,4.74893414005078,0.969125719667151
14,45,0.000259,0.001,0.0,0,1,0.625592317859057,0.0808882120323033,-0.625591246709031,-0.0808840763179199
15,45,0.069589,0.209447,0.00641,71,1,2.06820755456682,-3.13405058492106,-2.05924261012327,2.54720719015819
38,45,0.031127,0.111499,0.01085,137,1,-5.70100828399344,0.434348965976578,5.71183516068324,-1.43867521103066
41,46,-0.000401,-0.025715,0.0,433,1,-27.2659924945493,-24.3814866558649,27.2604166526493,24.023923627289
42,47,0.002184,0.013039,0.02311,247,1,37.3451301961375,19.3596591631859,-37.3037657896564,-21.3175191971435
29,48,0.007882,0.023694,0.00106,65,1,0.224599151063118,13.8773195589667,-0.208726884827299,-13.9314003352088
33,48,0.000244,0.001083,0.0,0,1,8.39160062632441,-12.5777730320145,-8.39101759649985,12.5803608242277
23,49,0.020423,0.050299,0.00703,69,1,10.3501851398283,-4.76366378322894,-10.3232826528245,4.15359057268029
46,49,0.010582,0.024729,0.00194,50,1,-44.6646281971738,-6.31241928370276,44.8912690210105,6.65661922088677
45,50,0.014093,0.052614,0.01267,151,1,-3.0270013038561,-1.02764790283624,3.02836905521665,-0.187076865451201
48,50,0.021811,0.08125,0.00966,145,1,-6.02824459923675,-2.76832691692985,6.03773871834556,1.8761263127102
5,51,0.001611,0.061341,0.0,125,1,4.86144346912372,-10.3325044320992,-4.85923270184071,10.4166823811411
12,51,0.002881,0.077964,0.0,147,1,12.4722103617887,-6.85480808001894,-12.4660851065689,7.02056628826398
29,51,0.000203,0.001111,0.0,0,1,3.20338256830446,38.672777073124,-3.20021034295299,-38.6554157806831
41,51,0.000293,0.001163,0.0,0,1,-23.1339884439744,-19.3593347359515,23.1367594514856,19.3703336497244
50,51,0.01464,0.06073,0.01031,149,1,8.5523958866891,-1.99251227649977,-8.54094106685545,1.04708279049399
5,52,0.000251,0.001058,0.0,0,1,-47.737450225268,-13.0581255436756,47.74384031321,13.0850606553993
34,52,0.000291,0.001052,0.0,0,1,-28.5596052113273,18.0143037005516,28.5630511647114,-18.0018461646063
