bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,1.79999985773563,-0.219982493363302,1.00163634901241,1,1.8,0.68
167,224.499999800792,-21.3826809351319,1.00410636206313,1,224.5,90.44
144,114.999999818795,-12.7599716755987,1.00081931764117,1,115.0,32.82
125,10.099999824074,5.13986844617804,1.00675154527483,1,10.1,4.57
125,10.0999998240135,5.13986844617804,1.00675154527483,1,10.1,1.66
20,23.13,-4.22998637103219,1.00520396891209,1,23.13,23.13
20,30.77,-6.04998637145787,1.00520396891209,1,30.77,30.77
151,229.79999982531,-25.5099770468255,1.0139633127555,1,229.8,113.38
48,95.1999998273851,-10.569987160596,1.007339705015,1,95.2,20.91
269,6.79999983567963,-0.749982518272896,1.00539248395451,1,6.8,3.03
165,14.49,0.0,0.999727697637038,1,14.49,14.49
165,12.7,0.0,0.999727697637038,1,12.7,12.7
275,40.4999998579254,-5.82998298623356,1.00032057667021,1,40.5,11.12
10,2.09999985669194,0.0,1.00618676750265,1,2.1,0.87
182,232.699999831903,-15.1636743523372,0.995015922252438,1,232.7,51.23
95,22.8499998554376,-1.11998135564531,1.00484879374368,1,22.85,6.95
185,212.999999822263,55.9413205816847,0.998744120918497,1,213.0,63.9
166,152.349999812524,39.692348213921,1.0025319067141,1,152.35,56.27
126,113.869999780546,57.9594198980034,0.994628723102178,1,113.87,23.44
206,1.99999985561489,0.0,1.00442885423231,1,2.0,0.64
170,131.94,0.0,1.00274036349651,1,131.94,131.94
162,1.49999985425199,-0.0699712820685156,1.00059211939592,1,1.5,0.2
162,1.49999985425161,-0.0699712820685156,1.00059211939592,1,1.5,0.49
171,549.026305910467,-98.7742671686351,1.00366069098409,1,874.65,119.46
65,206.269999760232,-22.8999823497007,1.00386458590057,1,206.27,29.73
300,1.67999985678775,-0.199987836171117,1.0157588307847,1,1.68,0.51
91,16.2999998518964,7.59997990481541,1.0144328525089,1,16.3,7.54
263,10.54,-1.80998388972154,1.00329374032515,1,10.54,10.54
88,53.9,0.0,1.01449186632087,1,53.9,53.9
274,1.99999985796357,-0.239982718454582,1.0000142800352,1,2.0,0.5
248,2.999999856755,-0.149983557919632,1.00841342319239,1,3.0,1.32
169,179.899999812044,-19.96901199767,1.00243228306178,1,179.9,46.53
70,0.529999856459288,-0.0299863852163163,1.000003052311,1,0.53,0.09
70,24.9999998564629,-1.21998644571819,1.000003052311,1,25.0,8.44
56,238.299999747349,-26.4499852605173,1.00217694064949,1,238.3,41.51
