bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,115.9,0.0,1.02921198945466,1,115.9,115.9
266,60.5,0.0,1.02316377853462,1,60.5,60.5
180,4.99999932327943,0.0,1.01304457641073,1,5.0,2.16
180,1.99999932327478,0.0,1.01304457641073,1,2.0,0.31
83,18.4999993214949,-2.25977734849282,1.01519075811581,1,18.5,7.35
83,18.499999321495,-2.25977734849282,1.01519075811581,1,18.5,6.33
288,183.529997394,-4.51029131599115,1.02227991414775,1,183.53,62.42
173,39.9999993232931,-5.75933239894546,1.01186930726527,1,40.0,13.51
53,0.299999310713532,-0.0352201118433877,1.0212185932101,1,0.3,0.15
53,11.9999993108385,-1.45289211515575,1.0212185932101,1,12.0,4.25
53,11.999999310838,-1.45289211515575,1.0212185932101,1,12.0,5.52
53,11.9999993108391,-1.45289211515575,1.0212185932101,1,12.0,1.88
53,11.9999993108392,-1.45289211515575,1.0212185932101,1,12.0,1.21
53,11.9999993108381,-1.45289211515575,1.0212185932101,1,12.0,5.33
69,60.4999984011256,-6.719800005847,1.01432400711501,1,60.5,30.07
162,41.4599993232761,-2.02944783855791,1.01151193643502,1,41.46,10.36
64,83.19,-5.23986669221194,1.0146441333539,1,83.19,83.19
298,914.349998769535,94.5823916463943,1.03842083595626,1,914.35,228.43
261,461.999995965827,70.7421890594103,1.02788077815715,1,462.0,137.64
295,116.3,39.57515261877,1.02073433398971,1,116.3,116.3
213,0.999999321420213,0.379134792991085,1.01430352965612,1,1.0,0.25
206,14.9699984134991,2.8179820433162,1.01752259572939,1,14.97,7.33
206,14.9699984927994,2.8179820433162,1.01752259572939,1,14.97,6.36
15,150.0,-19.5948327092847,1.01775593204529,1,150.0,150.0
172,1.19999932395317,-0.148965529128736,1.01023424936855,1,1.2,0.16
44,0.499999313461094,-0.0584932312575999,1.01855072305236,1,0.5,0.09
124,1.89999932361904,-0.0896044807566335,1.01098684853907,1,1.9,0.75
237,61.1999993156046,17.4855291416573,1.01720797638767,1,61.2,17.52
225,100.499999318109,-9.09686300120775,1.01877517863637,1,100.5,34.21
111,144.989224004629,-22.9299440552616,1.02862091707634,1,206.57,29.4
203,85.6699986161857,18.0644814405845,1.022203515748,1,85.67,31.52
203,85.6699981337415,18.0644814405845,1.022203515748,1,85.67,30.6
203,85.6699988045635,18.0644814405845,1.022203515748,1,85.67,17.57
137,87.4999993232568,-4.28921528936919,1.01257069568022,1,87.5,35.23
240,21.6999983903342,-2.40055885545784,1.01841241538813,1,21.7,4.51
164,19.5999993232159,-0.956030103936898,1.01065131797411,1,19.6,9.24
155,100.490001556783,-43.8121819979768,1.00460957438908,1,513.7,100.49
30,180.002664133665,4.59737368929205,1.02359066810216,1,209.03,26.61
