from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001628,0.0087,0.00944,237,1,22.7226422224153,3.60253503588502,-22.7136753517958,-4.46709287562872
4,11,0.007989,0.034406,0.00463,138,1,18.4763810304433,-7.61676287639118,-18.4439336617907,7.30456388517679
5,11,0.01077,0.058552,0.03204,229,1,25.3955409337383,-11.7385633577804,-25.3124588096719,9.07006850544323
4,12,0.00118,0.03668,0.0,327,1,17.9900213460707,-34.5153128721371,-17.9712257130317,35.0995703466043
6,12,0.001081,0.008912,0.06278,460,1,70.7547805296342,-69.0588243245173,-70.6499604556725,63.8267683384254
11,12,0.000288,0.001048,0.0,0,1,25.4897248216977,40.7166163409238,-25.4829239824845,-40.6918688426756
2,13,0.000385,0.02395,0.0,470,1,15.7166230527344,24.2801346340095,-15.7132976183877,-24.0732667051693
8,13,0.000283,0.001029,0.0,0,1,-21.9554961383728,-5.67858484814009,21.9570176867163,5.68411726243505
10,13,0.002471,0.010339,0.00669,256,1,-21.6425250252482,-10.6231026200337,21.6574137826961,10.0463768945484
7,14,0.001812,0.02072,0.39253,1264,1,58.987434116581,-40.9891104343094,-58.9134007553699,3.63422322202767
11,14,0.0001,-0.001371,0.0,496,1,-5.36462768553961,-15.7994549095644,5.36491258242323,15.7955489732899
5,15,0.003472,0.017285,0.0053,258,1,68.7786023566889,27.4153449212057,-68.581966126749,-26.9470084068391
9,15,0.020044,0.053834,0.01124,66,1,-19.0253412818807,17.954408687745,19.1710956704364,-18.6446046309432
10,15,0.014231,0.031229,0.00087,72,1,-7.52247971702903,-0.958142369888125,7.5310500690704,0.893869049927067
11,15,0.001281,0.07636,0.0,222,1,-6.98952836977778,-57.7708683204055,7.03964146242883,60.7580937340158
13,15,0.000204,0.00119,0.0,0,1,-15.9137814026144,23.1701286735167,15.9154659982656,-23.1603018655517
6,17,0.000201,0.001025,0.0,0,1,52.5034190157998,71.1126368376231,-52.4871589461507,-71.0297185719998
13,17,0.005013,0.021066,0.00212,144,1,-11.9873522394175,-14.8273561541765,12.0062427893476,14.7031122010481
9,18,0.03059,0.109945,0.01137,122,1,-3.1029705304205,-20.7547981111255,3.23496489002375,20.1015271422852
14,18,0.013407,0.060778,0.00769,129,1,12.40889570346,-34.3303160236272,-12.2295137034742,34.3775752531315
