from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000261,0.00101,0.0,0,1,-134.537624020353,73.5906549150442,134.600329855837,-73.3480001493815
3,6,0.013508,0.061315,0.08029,262,1,17.1059466098881,-17.1409488106568,-17.0414762718025,9.52753935557591
3,7,0.040238,0.111181,0.0028,42,1,8.8005541827379,-7.62904949054998,-8.74564020988191,7.50534916245075
6,7,0.001755,0.010085,0.00412,262,1,6.88983004855806,8.52044711555612,-6.88764045539484,-8.91556791585394
2,9,0.00855,0.231969,0.0,45,1,0.37940602053243,-15.7754611744393,-0.356025645444629,16.4097912596722
5,9,0.034839,0.148789,0.01084,146,1,8.4866167638565,-4.8573962366976,-8.45429048176555,3.93138725126217
2,11,0.072392,0.168762,0.00852,67,1,4.87084000926377,-1.96485609379633,-4.85154945893629,1.17545397559388
4,11,0.0004,0.023884,0.0,462,1,1.61562645400715,1.55452733085048,-1.61560591959268,-1.55330122096278
4,12,0.00189,0.01016,0.00294,127,1,36.790205159715,6.16306256611007,-36.7633123587941,-6.30598900782132
6,12,0.013761,0.059484,0.01091,113,1,19.645061523643,6.84906788554868,-19.5838628629945,-7.65758585578308
10,12,0.012595,0.058815,0.00394,145,1,-13.2708132398961,-2.09377335169874,13.2941294484708,1.819009569164
3,13,0.001744,0.010695,0.00547,238,1,108.631123227729,-48.8206566138373,-108.378858477332,49.830402917749
4,13,0.003739,0.017183,0.00508,174,1,-41.5934087826156,-9.57580442229075,41.6627900546729,9.39560362866551
9,14,0.000368,0.023675,0.0,590,1,3.00712436352825,19.3232749159252,-3.00569587543092,-19.2313742210766
6,15,0.00041,0.005701,0.61908,2607,1,10.6141998623012,-56.7592654203524,-10.610914626941,-4.60881139120666
15,17,0.000699,0.003526,0.00177,196,1,32.3110564434106,3.29432987064649,-32.3036303387033,-3.43265183282412
9,18,0.000587,0.010243,0.88687,2929,1,64.7383724952312,-59.4055471100965,-64.7119294141964,-27.618795643402
10,18,0.020051,0.094594,0.0312,201,1,-13.1265696399564,-7.51567630718506,13.1695921946741,4.66322619483462
15,20,0.027,0.1542,0.02317,98,1,3.19985786584265,-1.44551462271879,-3.19705153260152,-0.839389980396829
16,20,0.010047,0.064515,0.04481,203,1,-3.19506717440413,-5.26451708012899,3.19705153260137,0.839389980397014
13,21,0.00219,0.01283,0.00641,251,1,5.20037497996753,-32.0400643108993,-5.17741063183727,31.5403082657357
17,21,0.000253,0.001101,0.0,0,1,-27.5899916034533,-26.6327729811687,27.5937390815356,26.6490811763014
17,22,0.010537,0.248594,0.0,48,1,-5.23475925210257,-6.70154153151761,5.24282293072346,6.89178373737142
19,22,0.004909,0.01958,0.03283,172,1,-40.4830847180198,-0.170929026577784,40.5655892363685,-2.71106635417418
18,23,0.003256,0.018275,0.00488,273,1,-11.9951808774559,1.27498465752484,11.9999998112375,-1.72999603229478
19,24,0.016102,0.067646,0.00612,161,1,-5.05819522321815,0.875591507529983,5.06264221143607,-1.4544516395798
16,25,0.000238,0.001166,0.0,0,1,-2.95708914607048,4.22757357712364,2.95715325807367,-4.22725948218363
18,25,0.000282,0.0011,0.0,0,1,24.4193438802777,-19.3349716159237,-24.4165740259872,19.3457760120923
22,25,0.038953,0.802815,0.0,14,1,2.23130193441974,-0.594876396488854,-2.22918197695262,0.638568375385601
17,26,0.009948,0.025089,0.00073,54,1,-11.7817349427343,26.808359141357,11.8678545569167,-26.6632328772983
19,26,0.002641,0.015434,0.00801,255,1,-9.56746499003932,-16.0928307715698,9.5766100458718,15.3620714562586
22,26,0.00561,0.037374,0.04825,240,1,17.8400797666799,-7.48729059744609,-17.8203544808015,2.8864800829239
24,26,0.014186,0.037166,0.00259,71,1,3.63655135182677,-8.63566216299914,-3.62411012198732,8.41468133811545
17,27,0.006597,0.035638,0.01289,204,1,12.4541614209988,0.691770421335113,-12.4437367550676,-1.91348211658742
24,27,0.014071,0.051115,0.00797,110,1,19.3079571455536,-18.9992716526216,-19.2043220798522,18.5920494296644
21,28,0.000224,0.001137,0.0,0,1,-37.4882917982686,-87.5149506723657,37.5087285420987,87.6186853943963
22,29,0.016711,0.03917,0.00058,67,1,28.3326246613194,11.0773641410567,-28.1746827479237,-10.7634621283772
24,29,0.003437,0.092006,0.0,80,1,5.60049348871365,7.75148229555104,-5.59727435618963,-7.66530845004489
25,29,0.006375,0.038873,0.01769,257,1,-16.362847578399,35.7870213712974,16.4668458845323,-36.8774935413531
28,29,0.000103,0.007988,0.0,1630,1,-34.6087287304884,-87.7586815021558,34.6184010969482,88.5088063883702
27,30,0.007369,0.027795,0.00296,123,1,8.05963761346304,-3.2240002835412,-8.05409870826837,2.95171437345892
22,31,0.000287,0.003493,0.06452,1032,1,32.9875802179988,-21.3059028248761,-32.9834284903247,15.0310716527056
14,32,0.001214,0.007534,0.00855,263,1,-85.1728275571807,10.1533309701588,85.2644467152991,-10.4194949771475
24,32,0.000261,0.001129,0.0,0,1,61.7020635763151,-21.6678909692261,-61.6906317857343,21.7173411284814
29,32,0.004543,0.016618,0.00202,118,1,-34.3986517328131,-34.8120420389166,34.5114618748843,35.028915356577
30,32,0.032999,0.132505,0.00245,52,1,-8.80338355187995,7.51060133875012,8.84859762550892,-7.57004208845567
21,33,0.000284,0.001068,0.0,0,1,15.0719633485753,29.3255612303397,-15.0688556333869,-29.3138744704061
25,33,0.005797,0.02477,0.01033,173,1,-24.1594401110483,-4.44744752325449,24.1945965442991,3.5745922559192
31,33,0.000335,0.027837,0.0,540,1,40.1621066681371,-21.519138609838,-40.155016503588,22.1082995368594
25,34,0.000286,0.001163,0.0,0,1,9.5686343554562,-11.5562588116604,-9.5679827310986,11.5589085988208
30,34,0.00014,0.011004,0.0,784,1,-9.56766375414253,11.5839801877561,9.56798273110079,-11.5589085988365
25,35,0.027176,0.066956,0.01472,67,1,-0.121305687627157,-2.8805799576726,0.122585248918131,1.42722842601441
27,35,0.009662,0.286223,0.0,54,1,0.608722437149483,-0.150517541630795,-0.608684070376774,0.151654102672532
30,35,0.001118,0.004948,0.0013,197,1,-14.1358915122695,0.930768353772005,14.1381576153053,-1.04954830842358
27,36,0.000753,0.008577,0.17473,1351,1,18.4346180416318,-15.093607700921,-18.4317181093533,-2.1824095313082
35,36,0.000279,0.001003,0.0,0,1,-12.8520591703677,-0.569326413162919,12.8525251315796,0.57100153536929
31,37,0.021102,0.063569,0.00269,61,1,-7.17867817781189,6.48806695713416,7.19919215255612,-6.68941605424504
30,38,0.008375,0.029873,0.00233,123,1,-40.0732047659501,33.3357062374834,40.3035451500794,-32.7434240407394
32,38,0.00027,0.001018,0.0,0,1,-66.933874429971,-38.7567194194792,66.9504139487286,38.819079530943
5,39,0.000296,0.001109,0.0,0,1,-205.577133325844,65.6838011342265,205.718097458673,-65.1556618663
37,40,0.018705,0.04768,0.00363,172,1,9.12974522199885,25.2841857181811,-8.98946713294216,-25.2757502214831
38,41,0.016521,0.481024,0.0,24,1,-1.58773024011024,-0.0796340680155103,1.58817344110275,0.092538269590445
37,42,0.00424,0.0248,0.01404,220,1,7.27963549701044,-8.08001729420736,-7.27495545849251,6.73554591214604
38,42,0.000568,0.007038,0.1259,1304,1,-102.046231498448,-3.96727144152973,102.106755323384,-7.59800196642201
39,42,0.000158,0.002995,0.37379,2609,1,94.8469114757789,-37.1404071107393,-94.8317998648937,0.862456054285199
41,43,0.004336,0.019938,0.00539,164,1,-68.6380941884937,-50.674567656574,68.9714647605485,51.6918776589548
8,44,0.004406,0.02374,0.01458,229,1,-1.09254100911605e-13,-7.001325818149279e-13,2.29295266505338e-05,-1.42738231871398
37,44,0.00019,0.01541,0.0,946,1,-23.6085728715656,-10.514752369732,23.6098737094851,10.6202571715216
39,45,0.001023,0.005636,0.01465,241,1,-165.61415613627,87.6894571140076,165.982888748349,-87.0857316175942
43,45,0.000263,0.001101,0.0,0,1,-72.9593647141179,-52.225819662451,72.9811972713431,52.3172175541049
44,45,0.005597,0.034733,0.02969,246,1,-18.9815216707468,12.6280492385159,19.0134587567615,-15.3249972925643
14,46,0.000263,0.001121,0.0,0,1,66.7491565383874,-22.29873881097,-66.7358113869258,22.3556206162493
38,47,0.000276,0.001131,0.0,0,1,-9.98953277148584,-4.00284500467857,9.98985970012234,4.00418470137378
44,48,0.000243,0.001045,0.0,0,1,-44.1706848767638,-0.0401042712356917,44.1755280465498,0.0609318943894753
39,49,0.000278,0.001043,0.0,0,1,-184.402084920397,20.8473518329859,184.499999539961,-20.4799959041879
44,50,0.007555,0.016926,0.00064,59,1,35.8063811169133,-22.7409921942992,-35.6676298690663,22.9891209272896
46,52,0.000208,0.003807,0.38656,2733,1,44.3684214446034,-25.8868513899791,-44.3641220570825,-11.777311866999
1,53,0.013442,0.032197,0.00464,69,1,-1.87728787130264e-13,-3.48367046180978e-13,7.18134688066448e-06,-0.460506061912109
44,54,0.000201,0.001069,0.0,0,1,3.73592879158947,0.960172374234148,-3.73589824045314,-0.960009890827474
2,55,0.006711,0.024485,0.00484,148,1,-26.2696733568881,6.02595745894749,26.3196078898699,-6.31830200421037
47,55,0.004819,0.027106,0.01217,247,1,-9.98985970012577,-4.00418470137785,9.99535053566439,2.84328880051133
6,56,0.009293,0.061159,0.03557,248,1,-17.1266579685752,8.5794263623539,17.1642083762938,-11.8392005722062
39,56,0.009567,0.027515,0.001,76,1,13.8765217051118,-11.1333446180897,-13.8456596662246,11.1241524755556
50,56,0.000373,0.001893,0.00042,198,1,-0.881190034456281,0.055799773148875,0.881193008303176,-0.0969975069013495
51,56,0.012982,0.057893,0.04857,163,1,57.2872726939322,-5.98911767418949,-56.8555936386836,3.12500051425711
55,56,0.00149,0.006889,0.00562,153,1,-36.3149584255354,3.4750132037012,36.3352088760991,-3.93269256599634
6,57,0.000253,0.001155,0.0,0,1,4.01904224601125,22.4327885368127,-4.017715699655,-22.4267325643168
50,57,0.004652,0.026415,0.00275,110,1,39.0888195262692,-23.3449128033297,-38.9908429793397,23.6301913662743
51,57,0.003982,0.048678,0.94023,1076,1,92.575969230994,-51.2245521488273,-92.2306686616412,-37.6769102455718
9,58,0.024836,0.070671,0.01866,74,1,-59.687587832736,17.4079395603683,60.670360698856,-16.4554041025051
45,58,0.000149,0.011371,0.0,727,1,-172.565387314967,-82.8196989687678,172.621589158972,87.1087672115573
48,58,0.013033,0.060084,0.00521,155,1,-44.1755280465499,-0.0609318943975611,44.4352899014115,0.745208853976412
51,59,0.00835,0.05393,0.01029,221,1,-8.01066314086302,-2.14724664596677,8.01629703561574,1.1624786025225
58,59,0.000208,0.001038,0.0,0,1,-298.549802155934,-73.2132293812503,298.748097567983,74.2027997548417
45,60,-0.000129,-0.008072,0.0,335,1,-85.4121574614883,132.913210324823,85.3790071218303,-134.987547857536
53,60,0.001173,0.006483,0.00306,199,1,-8.56215891846929,-0.921368423513268,8.5630324073456,0.622465555848648
59,60,0.000407,0.027123,0.0,490,1,104.135604920541,-125.495274209623,-104.018389955097,133.306629265462
63,64,0.001055,0.004723,0.00158,276,1,16.6751146126964,21.5342220621202,-16.6672953381085,-21.657890481746
62,66,0.00268,0.02037,0.0107,310,1,5.94530616993631,-2.01268295650312,-5.9443018471686,0.948644247747297
64,69,0.000241,0.001157,0.0,0,1,-77.779306410078,32.3634647209851,77.796357913699,-32.2816033529786
65,69,0.007058,0.025024,0.0067,149,1,34.2678727107219,-18.0014213338402,-34.1628139125658,17.7034753755168
66,69,0.042798,0.099289,0.00103,55,1,-9.31583300672167,3.52442104494955,9.35837553711739,-3.52895129165048
68,69,0.01044,0.04569,0.00696,149,1,-24.518805703779,0.776226120009023,24.5817963061589,-1.19695653518315
67,70,-0.000204,-0.014003,0.0,465,1,-79.4758644233811,5.86286014982775,79.4629759677674,-6.74755154177956
64,71,0.012898,0.038798,0.00589,151,1,41.1910897524256,-2.5616798679552,-40.9722573964829,2.63166267727132
