bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,131.470000612523,-33.1599834976722,1.00529246555252,1,271.78,131.47
48,155.929999144971,-17.3099407391266,1.01177891252629,1,155.93,37.55
251,1.59999956677636,-0.199991238594677,1.0223998274991,1,1.6,0.75
33,212.999999356916,-23.639901654274,1.02061778508686,1,213.0,63.9
55,253.884179449285,-35.9399733314084,1.00886735635831,1,323.75,144.02
132,10.4999998061947,2.23987922983168,1.00325551150252,1,10.5,3.0
27,46.3299993879191,-5.13997791249863,1.01118241763661,1,46.33,5.84
27,46.3299991239668,-5.13997791249863,1.01118241763661,1,46.33,18.08
232,87.5411827760411,58.6217296510621,1.01382384635327,1,354.14,58.51
123,49.74,0.0,1.01390128729896,1,49.74,49.74
123,66.63,0.0,1.01390128729896,1,66.63,66.63
147,49.7999996398742,16.8704878857415,1.02282449881511,1,49.8,24.66
91,329.799999720308,126.639751069051,1.0230513457142,1,329.8,130.93
9,21.2999996829839,-2.59998467601579,1.01297603235901,1,21.3,3.28
141,99.9999997851695,21.299961969093,1.00610380795757,1,100.0,35.62
85,288.999993954445,-3.09571036232406,1.02164575371611,1,289.0,130.87
84,224.499998377356,-24.9195733398101,1.02196968775098,1,224.5,90.44
216,190.049999370533,-21.099980826343,1.00977212216745,1,190.05,66.87
121,80.0,30.7198967454361,1.00405169899248,1,80.0,80.0
83,1.49999972097191,-0.219460174871175,1.02037121025296,1,1.5,0.19
83,2.4999997209726,-0.359476914614536,1.02037121025296,1,2.5,0.97
83,2.49999972097321,-0.359476914614536,1.02037121025296,1,2.5,0.7
284,172.669997199764,-19.1699915332324,1.01826536413908,1,172.67,51.8
3,131.899998618653,-14.6399845573355,1.01282553355331,1,131.9,55.86
7,52.3999996830847,-6.38998477553949,1.01295510792137,1,52.4,22.33
43,212.17,0.0,1.02103485976506,1,212.17,212.17
39,202.999998118239,-22.5298679404268,1.02094478055093,1,203.0,76.93
212,116.561895847344,-22.9397302918517,1.0041436744395,1,188.0,84.21
174,10.2999997977043,3.95993879426316,1.00648726308715,1,10.3,1.95
174,10.2999997977042,3.95993879426316,1.00648726308715,1,10.3,3.19
300,89.9945842991288,-22.1999928008648,1.02133224497827,1,200.0,83.67
246,4.99999883212828,-0.549992128714209,1.02876603983307,1,5.0,1.66
246,4.99999908114366,-0.549992128714209,1.02876603983307,1,5.0,1.28
78,55.3399993787757,4.02101852903717,1.01524763308379,1,55.34,14.01
78,55.3399994031491,4.02101852903717,1.01524763308379,1,55.34,13.33
78,55.3399994210593,4.02101852903717,1.01524763308379,1,55.34,17.74
78,55.3399993505715,4.02101852903717,1.01524763308379,1,55.34,20.91
78,55.3399993941717,4.02101852903717,1.01524763308379,1,55.34,19.06
78,81.5999992952496,3.36274164982015,1.01524763308379,1,81.6,20.81
