bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,1.94999965043577,0.909970726699286,0.962853420394584,1,1.95,0.47
297,1.94999965043548,0.909970726699286,0.962853420394584,1,1.95,0.54
27,207.5,17.3785368539271,0.976427935517601,1,207.5,207.5
129,61.9999992326854,0.195957123228968,1.0017830359703,1,62.0,18.84
90,184.719999210046,-16.0195951822889,1.00026201978104,1,184.72,55.41
248,1.24999970179089,0.579935289509242,0.963375909390879,1,1.25,0.48
114,65.1000065691316,-0.866310797365175,0.997821721451257,1,345.6,65.1
260,2.49999941548918,1.26989407006524,0.964864803165492,1,2.5,1.21
4,107.576403161015,-20.3899946061086,0.987694805762823,1,183.66,55.1
81,1.99999959859886,-0.237815086498466,0.995887810807245,1,2.0,0.75
81,1.99999959859689,-0.237815086498466,0.995887810807245,1,2.0,0.97
82,18.9999995985244,-2.3182968865547,0.995867340167633,1,19.0,4.67
75,33.0999991627102,-3.04571548432255,0.997450159380175,1,33.1,12.93
75,33.0999992090871,-3.04571548432255,0.997450159380175,1,33.1,14.55
7,216.669999077017,51.7484436718665,0.98213203213752,1,216.67,54.19
100,88.8299992248462,-3.54301585634127,0.997548982617869,1,88.83,28.97
145,87.3,35.8316247921412,1.00328088658592,1,87.3,87.3
210,199.99999961931,42.5999867951997,0.964114585069233,1,200.0,93.81
150,80.4999990794998,40.9694037905592,1.00276174740719,1,80.5,16.01
5,15.31,0.0,0.974792491633691,1,15.31,15.31
188,0.499999610047263,0.189976846412007,0.961099429281025,1,0.5,0.2
181,377.724197044723,-43.9899982650695,0.959181626496858,1,396.3,153.64
155,98.9999995998193,-1.00611658782844,0.998764310067,1,99.0,32.49
253,560.412151011609,61.8691695836136,0.963609376571694,1,609.0,126.33
107,71.1999991119548,-8.68890891054664,1.005048763611,1,71.2,18.56
107,71.1999992017428,-8.68890891054664,1.005048763611,1,71.2,13.76
235,396.299988837624,-43.9885630245784,0.960817215881066,1,396.3,57.9
152,15.0,5.75937621318858,1.00184188455193,1,15.0,15.0
152,8.04,5.75937621318858,1.00184188455193,1,8.04,8.04
152,12.94,5.75937621318858,1.00184188455193,1,12.94,12.94
152,12.99,5.75937621318858,1.00184188455193,1,12.99,12.99
134,88.8299991710628,-5.59783242941911,1.0032717532184,1,88.83,11.67
153,134.99999889721,58.3697610463088,1.00505166595719,1,135.0,30.46
103,111.8,-4.72270838366995,1.00483663542831,1,111.8,111.8
120,92.4999981007868,11.0878618313857,0.999421553359196,1,92.5,19.91
120,92.4999979687618,11.0878618313857,0.999421553359196,1,92.5,12.62
