bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.9600655814444,7.4463636055997,1.00152555705946,-6.36382836012586
2,1,71.3815247265337,14.5660307668643,1.02475410905537,-9.01441270509677
3,1,0.0,0.0,1.00876325763923,-7.3797413278549
4,1,13.4921052400239,6.16169971344856,1.02431540875155,-8.45303873617144
5,1,16.6050291745868,3.87470128243405,1.00693278063679,-6.21538020004725
6,1,52.6067719681432,8.6224275554611,1.00871747605021,-7.37884778540404
7,1,0.0,0.0,1.00693747044634,-6.21548599719687
8,1,0.0,0.0,1.01532746574903,-7.83412901707574
9,1,0.0,0.0,1.00619210376351,-6.37342647436203
10,1,33.4265725889763,8.41870903455193,1.00014295957428,-6.30350408229027
11,1,0.0,0.0,1.00699453649122,-6.2362316908412
12,1,37.5654678076225,9.90086807842932,1.021924874352,-8.59670561485868
13,1,39.0067651019443,6.13416919321171,1.02879343481094,-7.12337373420392
14,1,0.0,0.0,1.03910042544687,-6.94459868722161
15,1,0.0,0.0,1.03124611417939,-7.11876227228164
16,1,11.7844542486012,2.43578419695321,1.00713227272523,-6.26165814067504
17,1,0.0,0.0,1.02264100084564,-7.53907389693232
18,1,19.0562885677405,4.37488246254069,1.00896177227008,-7.39315594980265
19,1,32.4679442479842,12.0991021341293,1.02113930228189,-6.53136525782529
20,1,0.0,0.0,1.01669545300843,-6.81549844615181
21,1,24.1638991465307,1.5175809510147,1.03048995186744,-6.95779252230207
22,1,17.5249040677136,3.2495890628577,1.03559554575003,-6.94082604230514
23,1,16.318306173185,6.18641109308131,1.00508029682272,-7.74547427904128
24,1,0.0,0.0,1.0280059007253,-6.22941326897113
25,1,0.0,0.0,1.03050866203822,-7.12470140837363
26,1,4.24719953286739,2.93354677161894,1.04225804565111,-5.19463740443741
27,1,0.0,0.0,1.02490067034077,-6.21422403406895
28,1,4.43787057416858,1.39653292220949,1.01545874735955,-6.94979087080263
29,1,0.0,0.0,1.00876325763923,-7.3797413278549
30,1,0.0,0.0,1.01140843620759,-4.2353566657894
31,1,21.8013638172008,5.82755181830205,1.01167140502394,-4.61960606835944
32,1,0.0,0.0,1.01151508226581,-6.42780555918686
33,2,0.0,0.0,1.00863007183692,-3.90972647755069
34,1,9.46799173857947,1.83941961931631,1.01065715135915,-6.60479074638042
35,1,0.0,0.0,1.0071232149945,-5.9305294103096
36,1,0.0,0.0,1.01086485035612,-6.60840325070649
37,2,0.0,0.0,1.00433283296158,-5.16445550524849
38,1,0.0,0.0,1.00906782973571,-7.38932355859393
