bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02711137855742,-4.67220394539757
2,2,0.0,0.0,1.02900439278767,-4.55849529147456
3,1,31.4549892042839,10.8083303213701,1.02572645040919,-5.37681226740464
4,1,0.0,0.0,1.02155874186696,-4.96821921446627
5,1,17.1001118206994,2.40214102586423,1.02486713724082,-5.41915288645551
6,1,0.0,0.0,1.0245080172338,-5.48435647350666
7,1,39.3682479748693,9.62443941056345,1.02075502559724,-4.98911196142115
8,2,0.0,0.0,1.02053289575556,-4.94314644320476
9,1,11.5976294561368,3.1858792457692,1.02535362655284,-5.4702591308634
10,1,26.4012904360927,2.94665114433077,1.0204028675085,-4.84316056454082
11,1,48.0718368841783,9.44850737105045,1.01543256729465,-5.47233896642968
12,1,15.0306648526538,4.53470151674798,1.02542686074174,-5.45741035898135
13,1,19.7462760331752,6.05495967411623,1.024439344373,-5.48761479222056
14,1,0.0,0.0,1.01543256729465,-5.47233896642968
15,1,0.0,0.0,1.01408420379712,-5.03573505255132
16,1,0.0,0.0,1.01970152580155,-4.89780215825944
17,2,0.0,0.0,1.02006248820085,-4.83906044671525
18,1,14.737963635088,5.20592762871003,1.02042462803562,-4.94989621059186
19,1,19.7269731917699,6.44016290922774,1.01604551387259,-5.36353296396881
20,1,0.0,0.0,1.01904114924127,-5.134404710908
21,1,32.9163736863455,16.4141611016446,1.01481778166108,-5.31357767782789
22,1,26.60125413581,7.2058864432966,1.02140758402919,-4.98007768528136
23,1,0.0,0.0,1.01794666335983,-5.3716101134452
24,1,13.3756348806195,6.11021932196944,0.988700667806231,-5.7843062033832
25,1,10.3832346092293,1.82171157256904,1.01988733656638,-4.87211826980124
26,1,32.4943682672193,11.2093647279287,1.01507048727281,-5.29965271733516
27,1,0.0,0.0,1.02881862604872,-4.38472165046586
28,2,0.0,0.0,1.02359730373588,-4.63966264737811
29,1,0.0,0.0,1.02048087541928,-5.04784319746195
30,1,0.0,0.0,1.01792862438354,-5.37155066286382
31,1,0.0,0.0,1.01993747965385,-4.87387765681094
32,1,0.0,0.0,1.02204487381025,-4.69511472830828
33,1,4.15872606790511,2.48981339414457,1.0228173242094,-4.61474189359093
34,1,0.0,0.0,0.987167394854077,-6.57329673820331
35,1,0.0,0.0,1.02239384402388,-4.65838268741991
36,1,25.0866377733779,5.62700670268538,1.01763886923073,-4.8192126948593
37,1,30.1327745250946,5.42064507808912,1.0186349058382,-5.1904240885345
38,1,0.0,0.0,1.02355663164984,-4.55545135829546
39,1,10.4838978778026,6.00945144419757,1.02088836631076,-4.30621357236721
40,1,6.40447144098996,3.4098266865723,1.02023292203717,-4.83237176554609
41,1,11.0612379376967,2.87624816756367,1.0187731781673,-5.1741323153285
42,1,0.0,0.0,1.0200934778704,-4.74213676272104
43,1,0.0,0.0,1.02042925852293,-4.71806659768728
44,1,0.0,0.0,1.01840180479986,-4.88718717646204
45,1,6.42035504391065,1.26868998299522,1.02107678091625,-4.9205950641304
46,1,0.0,0.0,1.01631313897983,-4.81507130031927
47,2,0.0,0.0,1.02104244197909,-4.26236693245871
48,2,0.0,0.0,1.02483449969511,-3.54872765707763
49,1,15.7388770126322,4.44617223445357,1.02037872993695,-4.72296425494456
50,1,0.0,0.0,1.0262851793159,-4.73364419630217
51,1,29.01956350387,10.8452633266546,1.02302626879237,-4.86916312171778
52,1,16.9663360460993,0.189822160563052,1.02050485893777,-4.90534433220842
53,1,46.8053195893056,5.24098215733605,1.02089061355722,-4.81343505870788
54,1,0.0,0.0,1.02193058106818,-4.48335186955082
55,1,51.5548997305489,10.1579885004535,1.02155874186696,-4.96821921446627
56,1,27.910032376377,1.59427455366437,1.02551175815032,-5.41204390383348
57,1,24.0626114570441,5.46284881316913,1.02286565670245,-4.940808628524
58,1,0.0,0.0,1.02084374897192,-4.9843579859762
59,1,0.0,0.0,1.02252781711016,-4.94047805863762
60,2,0.0,0.0,1.02712607968775,-4.67101545008996
61,1,0.0,0.0,1.0167796334289,-4.50517731412406
62,1,0.0,0.0,1.00474135601792,-4.3026440224143
63,2,0.0,0.0,0.97374855887182,-2.28777397101262
64,1,0.0,0.0,0.985921553043619,-3.52987263611499
65,1,0.0,0.0,1.01178263937394,-4.39027746131878
66,1,31.9151270632147,11.3415099424246,1.00150058717975,-4.23428294321582
67,1,0.0,0.0,1.0080231042668,-4.38190869175159
