bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,9.39999795107417,-0.0396178249475396,1.01544626320845,1,9.4,3.64
136,12.4500099543506,-0.0086845565574536,1.01794087214014,1,26.7,12.45
287,119.09,0.0,1.02572627591309,1,119.09,119.09
256,89.9383492686127,-3.56827669953797,1.02931129585252,1,148.62,24.53
129,1.4999979540995,-0.179013160374572,1.01900492594505,1,1.5,0.56
129,4.49999795417362,-0.54902629897003,1.01900492594505,1,4.5,2.22
244,41.38,-2.53429643999935,1.02628570350416,1,41.38,41.38
52,75.3600020506674,-28.0245661860398,1.0347939085499,1,230.75,75.36
133,18.9999979496678,-2.31726297724295,1.01302559044274,1,19.0,5.88
133,18.9999979496695,-2.31726297724295,1.01302559044274,1,19.0,3.07
209,92.460001922168,-33.4862297590638,1.01799853351272,1,383.0,92.46
200,1.44999795113167,-0.138375387814273,1.01732511823498,1,1.45,0.7
126,159.050013292128,1.75995617614321,1.00831695718569,1,377.08,159.05
128,679.49999568108,40.8805678912043,1.01747413334202,1,679.5,220.92
125,3.16999352975384,1.6093845376961,0.990060054437144,1,3.17,1.17
270,2.49999791944727,0.933166841479805,1.02474428091843,1,2.5,1.09
270,2.49999791946539,0.933166841479805,1.02474428091843,1,2.5,0.72
15,115.71,-8.48801182383782,1.02117345313927,1,115.71,115.71
295,158.999997907866,-0.591551147333854,1.03171783640795,1,159.0,54.49
46,212.17,0.0,1.02471997043339,1,212.17,212.17
262,20.64,0.0,1.02793045504304,1,20.64,20.64
7,196.999989827835,46.5363504077332,1.02581359568192,1,197.0,71.29
278,68.2999979286032,-6.46997722768494,1.0243551223465,1,68.3,9.05
276,44.9999979200346,20.8011575748935,1.02494641796316,1,45.0,16.69
187,120.999954425376,8.92463782692588,1.01868915900592,1,121.0,21.41
196,196.319803982734,11.5232764301884,1.01897340501021,1,196.32,37.86
192,29.0,5.64277406659483,1.01771285201723,1,29.0,29.0
144,90.97,0.0,1.00878696472287,1,90.97,90.97
269,51.3299905129218,2.74935918768734,1.03130365663929,1,51.33,7.91
269,51.3299895547405,2.74935918768734,1.03130365663929,1,51.33,13.83
269,51.3299777055474,2.74935918768734,1.03130365663929,1,51.33,22.43
190,10.0000104479186,10.946479339687,1.01625458934018,1,50.4,10.0
1,94.4999978882498,-1.09943168374052,1.03626017754,1,94.5,41.12
1,94.4999978882505,-1.09943168374052,1.03626017754,1,94.5,20.02
1,94.4999978882503,-1.09943168374052,1.03626017754,1,94.5,27.47
1,94.4999978882507,-1.09943168374052,1.03626017754,1,94.5,13.4
1,94.4999978882506,-1.09943168374052,1.03626017754,1,94.5,17.97
1,94.4999978882507,-1.09943168374052,1.03626017754,1,94.5,14.61
