bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.5666990429059,15.4032449879943,0.9753709840118,-4.32385202024339
2,1,17.3224513412857,5.56483850491064,0.975493200145154,-4.3077602603624
3,1,60.0400943301105,43.0499920285524,0.97249741529867,-4.44810273944367
4,2,27.748974885207,3.20500391474931,0.973894273617736,-4.36700825071919
5,1,21.660484241318,3.02555594486688,0.972706576104521,-4.04971017775895
6,1,10.7138931787487,3.83086983430691,0.975228303113317,-4.27113606575549
7,1,0.0,0.0,0.975236668361356,-3.8663671514363
8,2,37.9693937481405,5.4615830387814,0.975357500636948,-3.83680087823612
9,1,3.30695408572583,0.433873976491511,0.979788284681059,-3.65263445765004
10,1,0.0,0.0,0.974529342263103,-3.91453622566125
11,1,0.0,0.0,0.984048214632813,-3.21061056213104
12,1,12.1802589936337,3.29876662503346,0.980263724794715,-3.60596706510819
13,1,0.0,0.0,0.975716129895433,-3.27708108594
14,1,41.6637870015093,29.544289997064,0.984017805190081,-3.21036803306079
15,1,19.8985033275669,4.88386558912554,0.97965092182793,-3.00301958688123
16,1,28.6783894771444,6.38450145740835,0.97868952402794,-4.85579019471574
17,1,0.0,0.0,0.983950772696232,-4.21212042167849
18,1,0.0,0.0,0.984048214632813,-3.21061056213104
19,1,0.0,0.0,0.983498996497742,-3.26420492035509
20,1,20.2502829318684,2.25520154730318,0.98445142023872,-3.19376721982577
21,1,0.0,0.0,0.983715216620845,-3.26884212874264
22,1,0.0,0.0,0.984164086347665,-3.09252686310339
23,1,0.0,0.0,0.983776148518513,-3.17145334170198
24,1,29.4088614155028,4.16662377232727,0.964713519045022,-8.39711247406792
25,1,0.0,0.0,0.973624173345844,-3.95386741023898
26,1,7.66475116264461,3.36894990438922,0.97367177653456,-3.95895754404226
27,1,10.8564328370417,3.26985927932304,0.970829892668969,-4.09634022092237
28,1,0.0,0.0,0.972860136713059,-3.98789117290027
29,1,4.21115809733473,0.407518729974902,0.963751928700539,-3.89692331718438
30,2,13.1943015162832,9.28642108648912,0.983987428613394,-3.21604538251365
31,2,25.7942500833249,10.7622046438114,0.984059966696024,-2.96907154627362
32,1,11.1516766057958,1.31343305949202,0.972640536229158,-4.03753767517839
33,1,0.0,0.0,0.970933621242303,-4.08375022657481
34,1,24.8123075356723,9.2729410000164,0.97469446766923,-3.79440167260233
35,1,5.89837051474198,2.11009918288477,0.973074604263194,-3.97295864848192
36,1,0.0,0.0,0.974463140239547,-3.95536381140571
37,1,0.0,0.0,0.971888111752571,-4.01618316623388
38,1,0.0,0.0,0.983851025734662,-2.99039386981571
39,1,87.5923149492543,17.2541789929754,0.974480629010179,-3.99981773921954
40,1,0.0,0.0,0.971431389946809,-4.04562490224069
41,1,0.0,0.0,0.977004595274787,-4.17002212311563
42,1,0.0,0.0,0.972807262341966,-4.11791299453458
43,1,33.2918422158649,10.9255288712494,0.973261152178608,-4.35904148369079
44,1,0.0,0.0,0.97422261333514,-4.24043487467319
45,1,0.0,0.0,0.974309536078331,-4.238017677633
