bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,60.4999963369072,-6.70611916061746,1.01509146508384,1,60.5,20.81
245,60.4999948577927,-6.70611916061746,1.01509146508384,1,60.5,12.37
245,60.499995923103,-6.70611916061746,1.01509146508384,1,60.5,13.97
245,60.4999950700573,-6.70611916061746,1.01509146508384,1,60.5,26.71
114,108.79999530778,-12.0761593526194,1.01377777005606,1,108.8,53.74
289,1.26999876857731,-0.1250777287483,1.0037357285831,1,1.27,0.26
289,1.26999876855987,-0.1250777287483,1.0037357285831,1,1.27,0.52
289,1.26999876855391,-0.1250777287483,1.0037357285831,1,1.27,0.58
146,21.0,-1.02988975800216,1.02229265853003,1,21.0,21.0
29,146.499995660552,12.6057483283221,1.00443554941698,1,146.5,23.07
149,1.06999628282059,-0.118642199109965,1.01994014233196,1,1.07,0.37
111,115.043357038387,-7.62630091598119,1.01399883636702,1,212.5,91.7
145,14.9999959312908,7.63832183546482,1.01569884358543,1,15.0,2.01
197,159.125887274277,-19.5996521820091,1.02325958473822,1,176.6,20.33
40,91.2200039863814,11.3949295007846,1.0052305501006,1,186.2,91.22
71,95.4999958080588,-10.5978465352128,1.01421216288955,1,95.5,28.65
123,97.5216620527975,-23.1394658049103,1.0201706207893,1,208.5,65.57
156,88.5788454938892,-11.75549581975,1.02020377500851,1,214.7,41.5
192,2.45999876729502,-0.119042560689942,0.965612870332775,1,2.46,0.7
192,2.45999876728987,-0.119042560689942,0.965612870332775,1,2.46,0.97
141,2.9999987412706,-0.428530005307455,1.01955854097397,1,3.0,1.05
49,89.3999964681776,1.89476803138874,1.0041471975943,1,89.4,26.82
118,0.699998752451756,-0.0287248711952395,1.01511573368388,1,0.7,0.18
84,6.29999660058195,-0.699418698503552,1.01963675216383,1,6.3,2.84
143,863.299998735678,-105.315848696085,1.02043961189201,1,863.3,126.34
93,150.069998753887,-21.6089853943069,1.02239809191327,1,150.07,73.18
36,189.269984807149,32.3874666646347,1.00430569804599,1,189.27,76.71
200,235.999990398608,-26.1996783571102,1.02293098004315,1,236.0,98.64
82,0.999998757224935,-0.139627499978401,1.02628035981322,1,1.0,0.36
243,60.2999965640501,5.1903275651253,1.01490771878433,1,60.3,11.83
243,60.2999960354443,5.1903275651253,1.01490771878433,1,60.3,17.83
243,60.2999960901344,5.1903275651253,1.01490771878433,1,60.3,23.39
243,60.2999962564808,5.1903275651253,1.01490771878433,1,60.3,6.2
243,60.299996306067,5.1903275651253,1.01490771878433,1,60.3,7.84
61,109.999994850309,1.9154300244493,1.01451389978132,1,110.0,36.96
115,46.9999957649573,-5.21540155130591,1.01313281765077,1,47.0,19.48
171,2.91999875502441,-0.35789694308838,1.01468244566836,1,2.92,0.63
9,198.999975595718,91.3296927342014,1.00320226363122,1,199.0,30.6
