bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,1009.29999976614,124.459943388095,1.02357692018509,1,1009.3,383.06
169,0.399999930712521,-0.0199990515150921,1.0175160067322,1,0.4,0.14
255,97.8800001158418,-4.61992252734454,0.992776457966474,1,196.93,97.88
165,2.99999992835902,-0.369998664298254,1.01598702098869,1,3.0,1.24
165,2.99999992835906,-0.369998664298254,1.01598702098869,1,3.0,0.9
86,1.79999992796809,-0.21999838106059,1.01979263867595,1,1.8,0.59
45,86.62,-16.6299960321822,1.00807998141962,1,86.62,86.62
240,40.0,15.3599976828137,1.00820226217596,1,40.0,40.0
253,86.949999524571,7.19886848167041,0.993453190553335,1,86.95,24.17
253,86.9499995606614,7.19886848167041,0.993453190553335,1,86.95,37.74
2,12.3999995895353,-1.37999708718055,1.01004209289251,1,12.4,2.61
2,22.0999987946602,-2.44999708722135,1.01004209289251,1,22.1,4.82
119,0.979999928025063,-0.119998348577625,1.01919094230285,1,0.98,0.37
119,0.979999928025248,-0.119998348577625,1.01919094230285,1,0.98,0.14
212,19.5300001436241,-22.4998785954422,1.00611614084064,1,184.45,19.53
77,90.45,-17.3699983706214,1.01953065782086,1,90.45,90.45
159,66.8399994278892,-7.41999880017494,1.02160390526628,1,66.84,28.47
25,15.31,0.0,1.01535540069356,1,15.31,15.31
87,9.99999992790454,0.0,1.01847907708199,1,10.0,2.42
215,9.99999992114173,2.12993791230583,1.01054281561739,1,10.0,2.3
135,43.36,0.0,1.0156609283805,1,43.36,43.36
29,105.889894548135,-12.099997729925,1.02161330906253,1,109.0,13.64
197,94.8096253089296,-15.8199857564167,1.00289258519626,1,142.5,58.7
192,49.3299999203162,22.9899935261797,1.00452331725558,1,49.33,20.74
109,0.829999927803329,-0.0999984063714499,1.02467914713237,1,0.83,0.41
144,135.0,-25.919989876257,1.00278100327774,1,135.0,135.0
54,41.98,0.0,1.0112538197076,1,41.98,41.98
250,1.14999992543238,0.439958907651705,0.990039613004755,1,1.15,0.48
125,24.86,-4.27999868883243,1.01884530906555,1,24.86,24.86
163,2.39999992785555,0.0,1.01074846567478,1,2.4,0.8
220,9.51000119124464,9.98,1.00561391663224,1,19.6,9.51
187,1.29999992027909,0.0,1.00412048869427,1,1.3,0.27
187,1.99999992027908,0.0,1.00412048869427,1,2.0,0.99
187,3.19999992027932,0.0,1.00412048869427,1,3.2,1.25
65,1.49999992818733,-0.0699984109391773,1.01643888693709,1,1.5,0.59
237,115.131900471427,-21.6799908949219,1.00398398523414,1,195.3,27.07
43,101.999999926112,-14.6899959394899,1.00775883147329,1,102.0,18.79
146,95.4999992466469,-10.5999978966803,1.0062616136824,1,95.5,28.65
143,143.999998865482,-15.9799897243369,1.00282011943889,1,144.0,43.2
94,7.94999992780364,-0.389998249247068,1.01946341661199,1,7.95,1.23
74,1.99999992794864,-0.289998379261287,1.01932716132857,1,2.0,0.94
74,1.99999992794877,-0.289998379261287,1.01932716132857,1,2.0,0.36
175,1.56000060782108,-0.389998672535942,1.0151115894985,1,3.5,1.56
134,8.1100003667188,-2.21999868006625,1.01768510000781,1,20.0,8.11
92,14.67,-1.30999838574257,1.0199269557082,1,14.67,14.67
92,19.2,-1.30999838574257,1.0199269557082,1,19.2,19.2
88,6.84,-0.489998373589781,1.02219714240325,1,6.84,6.84
278,122.79999992517,-6.019918008997,0.988777771625918,1,122.8,50.09
127,96.9100011323119,-23.5899985296196,1.01461557971961,1,212.5,96.91
117,0.399999927844986,-0.0199982849148097,1.01962674230448,1,0.4,0.11
117,0.399999927844935,-0.0199982849148097,1.01962674230448,1,0.4,0.12
150,2.80000034627984,-2.29999891893622,1.01238290301647,1,20.7,2.8
150,9.72000030285458,-2.29999891893622,1.01238290301647,1,20.7,9.72
41,97.9511890140402,-18.7799963415047,1.0055383569507,1,169.2,33.05
154,4.19999992958858,0.0,1.02234233982654,1,4.2,1.3
177,3.59999992840704,-0.179998646435832,1.01608299644208,1,3.6,0.63
129,0.82999992844292,-0.0999985844777729,1.01554605992725,1,0.83,0.24
129,0.829999928442908,-0.0999985844777729,1.01554605992725,1,0.83,0.25
164,1.04999992535032,-0.12999680365533,1.00780370046376,1,1.05,0.45
164,1.04999992535034,-0.12999680365533,1.00780370046376,1,1.05,0.43
21,1.2999999271828,0.5,1.01289318205347,1,1.3,0.26
21,1.29999992718273,0.5,1.01289318205347,1,1.3,0.42
111,2.59999992788952,-0.129998382733686,1.02160593432755,1,2.6,1.13
232,2.16999992259807,1.00997700494276,0.996820451614534,1,2.17,0.39
232,2.16999992259808,1.00997700494276,0.996820451614534,1,2.17,0.35
91,1.29999992818557,0.0,1.01646999182306,1,1.3,0.22
58,124.999999926161,-6.12999690174759,1.00971549828911,1,125.0,46.58
