bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998406270941802,-2.73372782722291
2,1,0.0,0.0,1.00014213981149,-3.35946611354492
3,1,0.856579819856947,0.444167265058099,0.999507910186367,-3.32369466632973
4,1,0.0,0.0,0.997618363920638,-3.81778527257431
5,1,24.7221445138299,6.96600337529987,1.00200195591997,-3.34658759570015
6,1,32.5580834421991,10.1863427921445,0.990772706952056,-4.57911286090852
7,1,0.0,0.0,1.00049211508202,-3.33585306368383
8,1,0.0,0.0,0.993329742656516,-3.49030579905998
9,1,25.534572983004,5.4805363077444,0.997590187954839,-3.80735831900199
10,1,44.7550299464321,12.9963118396264,0.995357161356737,-3.11608295387169
11,1,0.0,0.0,1.02479451586144,-3.95039592519292
12,2,0.0,0.0,0.999745701799712,-3.45017624028338
13,1,23.2095304803851,3.2091462294056,1.01833798148243,-3.96486994427052
14,1,0.0,0.0,1.01839865430048,-3.94655908956921
15,2,0.0,0.0,1.00265601067373,-3.34490485113323
16,1,0.0,0.0,1.01842933253311,-3.95039592519292
17,1,0.0,0.0,0.998742199667618,-3.45171206462489
18,1,39.6610522031639,6.96393083785978,0.988274998837473,-3.52816678707896
19,2,0.0,0.0,0.999265640578641,-3.48097706819183
20,1,31.2121341186669,5.04019466485068,1.01260203845552,-3.72798484669705
21,1,0.0,0.0,1.01934951195588,-3.86823575998023
22,1,21.5474269111471,8.85225470378857,0.999771000913463,-3.46806824644422
23,1,0.0,0.0,1.00001096657594,-3.57965411127841
24,1,0.0,0.0,0.99878420849361,-3.5193141550845
25,1,49.4893249677626,28.1690139115125,0.998487004629889,-3.6830426745239
26,2,0.0,0.0,0.999872822663218,-3.53364931556692
27,1,0.0,0.0,1.01644640732518,-3.76802481637627
28,1,0.0,0.0,0.997528197039532,-3.51582231981733
29,1,0.0,0.0,0.998292166357649,-3.56131796874339
30,2,0.0,0.0,1.00005559935143,-3.59440290667001
31,2,0.0,0.0,1.00200513109492,-3.49540594248602
32,1,11.1068167345743,4.70133750327614,1.00269122578774,-3.44723816663878
33,1,14.9230653483316,1.92502729334376,1.04999999223179,-4.24513920315477
34,1,0.0,0.0,0.98637831032752,-4.28658666386945
35,1,61.6091270974188,17.1517365261118,1.00024206829833,-3.60592034338881
36,2,0.0,0.0,1.00241315693005,-3.61178810044437
37,2,0.0,0.0,1.00270230217741,-3.45519024038839
38,1,16.3337106305999,2.52039361001353,1.00126849159358,-3.59356088603392
39,1,0.0,0.0,1.00072766565976,-3.58188832962112
40,2,0.0,0.0,1.00032805687326,-3.30115860436162
41,1,17.6904247964309,5.39025625642932,0.990786843754143,-5.36220916700554
42,1,51.5923482894533,29.0699417589735,0.986231736409283,-3.98804426474691
43,2,0.0,0.0,1.00250344242861,-3.47055858049765
44,1,0.0,0.0,1.001844815049,-3.60302849679919
45,2,0.0,0.0,1.00053530020275,-3.31069108632477
46,2,0.0,0.0,1.00095064384374,-3.28374812374973
47,2,0.0,0.0,1.0006061387231,-3.30046274436734
48,2,0.0,0.0,1.0002211325748,-3.29499115095966
49,1,22.1472911446808,6.05263608113523,1.00011778050522,-3.33302608589952
50,2,0.0,0.0,1.00601142286306,-1.90160765096175
51,1,20.6533239024392,1.40230061512565,1.00087951885786,-3.30277569019834
52,1,7.08383203120359,0.376629235700043,1.00013850962842,-3.30878822234397
53,2,0.0,0.0,1.00043893133876,-3.32707494617118
54,2,0.0,0.0,0.999988876879234,-3.35025358241477
55,1,8.14253131616608,1.2676134208669,1.00104309974782,-3.45635245788405
56,2,0.0,0.0,1.00029338022189,-3.34023650350082
57,2,0.0,0.0,1.00154887482153,-3.30055553955276
58,1,0.0,0.0,1.00045985550866,-3.30908859710392
59,1,5.13708210961109,0.94368273991744,1.00048011000493,-3.33571532269062
60,1,37.49346733192,16.8207947943468,0.996169492501053,-3.23510722423156
61,2,0.0,0.0,1.00353931844788,-1.92776019466718
62,1,0.0,0.0,1.00009489239283,-2.18800764159264
63,2,0.0,0.0,0.999764706642988,-2.63267474743227
64,1,18.2600197578748,5.75698898258315,1.01157373896238,-0.616448386625516
65,1,28.0749596488889,7.71647932300174,0.99651200986882,-2.59523886991803
66,2,0.0,0.0,1.00041580472402,-2.50235393507958
67,1,0.0,0.0,1.00322142360372,-2.02651817987542
68,2,0.0,0.0,1.01343342768857,-0.436428680778997
69,1,0.0,0.0,1.00484576320637,-2.18971531495601
70,1,23.3914874239291,5.66395066628784,1.00073802154094,-2.10747066612411
71,1,97.141764128493,28.6489957460475,0.999472717956755,-2.63680458113956
72,1,0.0,0.0,1.00587905310703,-2.20182313222006
73,1,56.7167273911404,19.6556052308365,1.00043630944391,-1.67719081407981
74,1,45.0537522575765,3.31205650757256,1.00281257483287,-1.93807565341838
75,1,0.0,0.0,1.00086628758421,-1.89208435101227
76,1,0.0,0.0,0.996172184424141,-3.38562257586798
77,1,0.0,0.0,1.00216376399437,-1.50699969221401
78,1,0.0,0.0,1.00215376816666,-1.50683338783634
79,1,16.6259828619466,6.68587979401477,1.00051427148418,-1.80905792537844
80,1,45.2705245500916,15.58055942961,0.960569678833631,-6.96952746917702
81,2,0.0,0.0,1.00486478184313,-0.898235515852165
82,1,8.87548020414056,4.19106444299932,1.0040793575475,-1.09162789672114
83,1,0.0,0.0,0.968467278267422,-4.63734129821424
84,1,0.0,0.0,0.999554921329414,-4.64620745211616
85,1,27.408828232924,4.19947286580033,1.0031287227616,-1.33795410984309
86,1,0.0,0.0,1.00442617966922,-1.01308727476152
87,2,0.0,0.0,1.0030931665598,-1.28258222444105
88,1,0.0,0.0,0.969265378258826,-4.64620745211616
89,1,0.0,0.0,1.00341306062227,-1.28818242477162
90,1,8.35807020897704,0.959638387888671,1.0032332780812,-1.31532920391867
91,1,18.9936999965816,5.45405728964795,1.00317342011469,-1.96610361170005
