bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,46.9999990619199,-0.0613332366413648,1.0328069992834,1,47.0,9.4
140,4.99999973684038,0.0,1.0254305591877,1,5.0,1.95
99,178.499983589613,-19.8098868906403,1.01340053609072,1,178.5,60.89
282,29.2305746949093,-3.91002922612575,1.00674900978321,1,80.9,20.58
142,60.4999989452008,-6.71994745424416,1.02904021924717,1,60.5,24.18
87,180.761063118645,-22.2999557542004,1.01999613313197,1,200.93,40.43
191,2.59999973973196,-0.129596283471044,1.00852270997063,1,2.6,0.63
255,250.999999742524,10.0177146299503,1.00693706038585,1,251.0,81.53
187,110.599999292453,-12.2796508143406,1.01193552013937,1,110.6,33.18
231,109.844994369023,-12.7296120305922,1.00919334913051,1,114.67,20.06
272,150.67,-9.78991341675208,1.01784046144415,1,150.67,150.67
96,129.312549165472,-19.7898992229628,1.01413114663919,1,178.27,36.92
10,1.79999975082928,0.83995415080758,0.974097910467889,1,1.8,0.65
7,1.49999974416809,-0.21965166894244,1.00502013005137,1,1.5,0.24
220,4.09999929337113,-0.459951705437548,1.02196753720299,1,4.1,0.48
220,4.09999920307983,-0.459951705437548,1.02196753720299,1,4.1,0.82
230,283.499996774417,-34.5897863736334,1.01316169010292,1,283.5,116.68
210,18.150002439478,-4.9797148724052,1.01186396542181,1,44.86,18.15
274,27.9999997425534,1.54647592855035,1.00688985443659,1,28.0,6.47
67,182.375083835593,-25.0799389534027,1.02195920243542,1,225.93,94.14
209,150.0,-2.49992392125809,1.01281970071019,1,150.0,150.0
294,157.101234724615,42.0310427416151,0.998066139187353,1,229.43,52.7
184,167.340791665486,5.25967947778578,1.00826450988899,1,396.3,57.9
268,81.9999997407872,-4.01983143252978,1.00865538804992,1,82.0,23.87
268,81.9999997407871,-4.01983143252978,1.00865538804992,1,82.0,39.99
268,81.9999997407872,-4.01983143252978,1.00865538804992,1,82.0,14.91
268,81.9999997407871,-4.01983143252978,1.00865538804992,1,82.0,32.53
102,45.9999990009187,-5.10989862459244,1.01266227561777,1,46.0,10.06
126,77.5900004459855,-26.5099271678155,1.01942241419321,1,217.3,77.59
43,18.9999997455255,8.84874842926642,0.996727266423486,1,19.0,5.88
43,18.9999997455256,8.84874842926642,0.996727266423486,1,19.0,3.07
146,29.2300023687091,-9.64265693953137,1.00700848748964,1,190.0,29.23
151,684.999999531315,-56.169827951291,1.01813831746545,1,685.0,93.97
