bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,33.6999996410084,-1.64980393753022,1.0203058067998,1,33.7,10.77
140,2.99999964781029,-0.369851360461711,1.01838085880318,1,3.0,0.56
76,196.599999643667,-23.9899366512975,1.02869233069295,1,196.6,50.47
106,20.6999996463597,-2.52995320183462,1.02950916325166,1,20.7,8.3
106,20.6999996463596,-2.52995320183462,1.02950916325166,1,20.7,9.85
92,21.3299995671177,-2.3699685795716,1.04843978911104,1,21.33,3.42
92,21.3299995729807,-2.3699685795716,1.04843978911104,1,21.33,8.92
274,17.9999996332215,-2.19995050383217,1.03612573468447,1,18.0,2.64
189,48.799999552429,-5.41987250283677,1.02540960637082,1,48.8,22.6
2,47.2999995483094,-5.24985838728312,1.02905950112996,1,47.3,19.99
279,298.499999635122,-42.9799166538196,1.03154182664384,1,298.5,140.96
120,23.31,-5.71996758712839,1.04317036764901,1,23.31,23.31
192,65.5999994401939,-7.27950637843547,1.01828267002856,1,65.6,29.64
137,136.949999493968,-15.1997887817732,1.02340442693756,1,136.95,19.02
45,190.049999515129,-21.0992521713194,1.02410350310619,1,190.05,24.38
9,1.12999963540258,-0.0599427153360126,1.03656730310088,1,1.13,0.41
75,7.999999644679,-0.389934241084136,1.02789755320056,1,8.0,1.99
291,21.98,-1.47997206706989,1.04315685893278,1,21.98,21.98
254,0.629999634414777,-0.079952033189115,1.03793165646619,1,0.63,0.28
254,0.629999634422034,-0.079952033189115,1.03793165646619,1,0.63,0.17
254,0.629999634423882,-0.079952033189115,1.03793165646619,1,0.63,0.13
254,0.629999634419218,-0.079952033189115,1.03793165646619,1,0.63,0.22
12,24.7499994764548,-2.74993435737565,1.03180353519995,1,24.75,7.49
12,24.7499994651959,-2.74993435737565,1.03180353519995,1,24.75,10.47
252,2.89999963501557,-0.349968810207718,1.04095032007348,1,2.9,1.0
49,260.638485654182,-55.9822187316016,1.02590524944214,1,819.9,102.63
42,0.929999633485302,-0.0490293924561675,1.02353488036542,1,0.93,0.12
283,49.23,-9.06993216871598,1.03243316005398,1,49.23,49.23
63,1.16999964628415,-0.0599656506577279,1.03691572618764,1,1.17,0.56
63,1.16999964628583,-0.0599656506577279,1.03691572618764,1,1.17,0.49
198,101.25,-19.4398690363365,1.02506930859872,1,101.25,101.25
114,10.3999996456877,-1.49996436845368,1.03952968180485,1,10.4,3.16
114,8.99999964568743,-1.29996436388845,1.03952968180485,1,9.0,2.98
131,24.749999648046,-3.55989644746963,1.02053278807577,1,24.75,11.43
260,44.9999996324401,-2.20994906812449,1.0365721993436,1,45.0,18.51
260,44.9999996324402,-2.20994906812449,1.0365721993436,1,45.0,13.47
260,44.9999996324401,-2.20994906812449,1.0365721993436,1,45.0,20.95
214,10.0,-0.489673440586496,1.01566502606716,1,10.0,10.0
214,8.16,-0.489673440586496,1.01566502606716,1,8.16,8.16
225,0.999999639073608,-0.0498782960292975,1.02139154942852,1,1.0,0.48
267,357.131935396098,-72.8999524046303,1.03537712573659,1,597.52,249.75
69,106.15,-6.61994067587245,1.02993764792018,1,106.15,106.15
234,226.099999544594,-25.0996870649756,1.0231458464769,1,226.1,63.81
60,132.749999487995,-14.7398375786196,1.03029948105536,1,132.75,24.64
265,2.45999963386109,-0.119951138668474,1.03512903844206,1,2.46,1.14
113,653.329997565073,-72.5199545449285,1.03288985421625,1,653.33,222.18
299,1.99999963450253,0.0,1.04307781442784,1,2.0,0.44
276,22.4999996360343,-1.09989458710913,1.02979006574758,1,22.5,10.78
276,22.4999996360347,-1.09989458710913,1.02979006574758,1,22.5,3.0
48,176.599999491845,-19.599582899374,1.0256669068931,1,176.6,24.12
258,183.199999490979,-20.3398990986949,1.02570040652384,1,183.2,86.69
56,1.79999963466797,-0.219914045951556,1.03209567872291,1,1.8,0.46
226,101.25,-19.4393933393388,1.01827311593773,1,101.25,101.25
112,3.32999964692042,-0.40996090843495,1.03810891862963,1,3.33,0.38
112,3.32999964691908,-0.40996090843495,1.03810891862963,1,3.33,1.22
7,0.719999634849592,-0.0899195357607617,1.03238041035391,1,0.72,0.31
7,0.719999634851889,-0.0899195357607617,1.03238041035391,1,0.72,0.27
293,2.81999963483583,-0.339973109304636,1.04292901517874,1,2.82,0.82
293,2.81999963483596,-0.339973109304636,1.04292901517874,1,2.82,0.77
293,2.81999963483489,-0.339973109304636,1.04292901517874,1,2.82,1.12
293,2.81999963483648,-0.339973109304636,1.04292901517874,1,2.82,0.54
293,2.81999963483366,-0.339973109304636,1.04292901517874,1,2.82,1.4
293,2.8199996348362,-0.339973109304636,1.04292901517874,1,2.82,0.67
228,0.549999641525922,0.113600122216182,1.01544617436628,1,0.55,0.2
228,0.549999641523186,0.113600122216182,1.01544617436628,1,0.55,0.23
228,3.19999964154872,0.491301693977669,1.01544617436628,1,3.2,1.6
228,3.19999964155068,0.491301693977669,1.01544617436628,1,3.2,0.89
228,4.39999964155189,0.616621290953114,1.01544617436628,1,4.4,1.22
228,25.4999996415544,1.0230805540153,1.01544617436628,1,25.5,9.98
228,25.4999996415546,1.0230805540153,1.01544617436628,1,25.5,4.02
228,25.4999996415545,1.0230805540153,1.01544617436628,1,25.5,7.63
