bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02520858688461,-2.40094011498239
2,1,0.0,0.0,1.03438454142995,-3.08652315335518
3,1,35.3579347576081,4.8072169752615,1.00720040946736,-3.62800172728817
4,1,4.98303577220917,1.92612246765283,1.02493535382866,-2.44439523474681
5,2,0.0,0.0,1.02276597616257,-2.80943136956269
6,1,0.0,0.0,1.02517142562649,-2.39141287364131
7,1,17.3077789145531,3.73227874449853,1.02272566442525,-2.81334139418044
8,1,21.1193667410446,1.24417327706732,1.01184426505158,-3.20812894536098
9,1,6.0426338884754,2.56142345314055,1.01964316658507,-2.11725682085456
10,1,20.7314357983572,1.8592369150949,1.00802402740434,-3.41818297986517
11,1,4.31502961810264,1.19736216291565,1.02189647953567,-2.00116072620062
12,1,0.0,0.0,1.02243251779866,-1.93993808429806
13,2,0.0,0.0,1.02528989222707,-2.42294954123631
14,1,0.0,0.0,1.02524744793072,-2.42527259113698
15,1,0.0,0.0,1.01781095917056,-1.9770827570712
16,1,15.2440790704586,5.50197344403057,1.02158553361117,-2.03277499346719
17,1,0.0,0.0,1.00803481107381,-3.41180293879477
18,1,12.8374888021456,10.7808906009369,1.01934191668167,-3.62861690618714
19,1,36.8718902050642,17.1238172242551,1.02079579065006,-2.22596378028604
20,1,25.3537181391927,8.86039811981386,1.00786226623987,-3.43342205934251
21,1,17.1724538390347,6.12535012601405,1.01531127175436,-3.24357757842467
22,1,27.9654983172633,8.33335738518539,1.00320870307289,-3.45962175661733
23,1,0.0,0.0,1.0158589843117,-3.44551730637653
24,1,0.0,0.0,1.00824250116728,-3.45619068631714
25,1,66.8693309543674,19.2432671649141,1.00804485829808,-3.40593522786872
26,1,6.14268629450606,2.75655748651918,1.00823645068923,-3.45614487949893
27,1,18.201297250655,5.51576265078477,1.01677183477003,-3.05021902875917
28,1,10.6811313965076,1.49001707800131,1.01537434702317,-3.23630620071788
29,1,0.0,0.0,1.01975975227479,-2.94466962837957
30,1,0.0,0.0,1.01990462121868,-2.94760427496447
31,1,14.5861011448447,1.99292695789894,1.02175123114639,-2.57335753665588
32,1,0.0,0.0,1.01003547769298,-3.30451827377468
33,1,0.0,0.0,1.02011214821193,-2.42410258224029
34,1,0.0,0.0,1.01990243667199,-2.67406314203512
35,1,0.0,0.0,1.01217311461554,-3.58110474490072
36,1,0.0,0.0,1.0167815891815,-3.05031286295747
37,1,0.0,0.0,1.01830722985656,-3.63188958504128
38,1,36.4702539229913,4.66000380175215,1.01749048215796,-3.71533882844997
39,1,0.0,0.0,1.01686123754803,-3.04445638583464
40,1,52.6611923824088,20.2997554662081,1.0090587281291,-4.04511588704761
41,1,6.73621314991521,1.82184963662812,1.01171441346835,-3.60311342723893
42,1,11.2348998070721,2.7113489774671,1.02466338990704,-3.29102345462777
43,1,32.6068547466446,7.49667291702074,1.01576569952143,-4.25732313400886
44,1,0.0,0.0,1.01577923499532,-4.25754895544138
45,1,0.0,0.0,1.02935807894631,-2.73220876974622
46,1,0.0,0.0,1.0121903536105,-3.87078784653657
47,1,47.1875000525128,7.07346698187537,1.01470761711862,-3.14211018185347
48,2,0.0,0.0,1.02577917178379,-3.18555174091912
49,1,23.6675328825098,2.37300660381876,1.00575311897746,-3.69484099738144
50,1,37.9925961401257,16.6664501800987,1.02601120731994,-3.40258289200159
51,1,0.0,0.0,1.02526339353592,-2.17847089553322
52,1,0.0,0.0,1.02474202702011,-2.51920304482795
53,1,11.6090494486134,3.54906240640319,1.0251361456313,-2.60692727091469
54,1,0.0,0.0,1.00696125262922,-3.6223110130718
55,1,69.1542816179591,36.9113894001697,1.00583612704312,-3.67997469418862
56,1,0.0,0.0,1.02515127120363,-2.39537934914857
57,1,0.0,0.0,1.02447487753663,-2.51774787086241
58,1,0.0,0.0,1.02292991128951,-2.81064021091725
59,1,32.385085582399,3.98775485369465,1.00883289613929,-3.62848966471738
60,1,35.6583786058621,7.6066193942944,0.99576634651307,-4.61605533997111
61,1,0.0,0.0,1.03692354140848,1.08855258043487
62,1,7.28217989300373,0.856202499237108,1.02655352524342,-1.31730800090885
63,1,0.0,0.0,1.02985589229036,0.248482356731048
64,1,0.0,0.0,1.03674574869385,1.06757245754734
65,1,0.0,0.0,1.02671469665161,-1.28546790728392
66,1,8.70784101772834,1.10607326616728,1.03599393177682,1.1124580464629
67,1,9.8562757387591,3.74980921400414,1.03128164442607,0.296956248051664
68,1,0.0,0.0,1.03692363390207,1.0885514803558
69,1,9.84516039794832,4.78314064760904,1.03176101590776,0.274850784397351
70,1,0.0,0.0,1.03692354140848,1.08855258043487
71,1,0.0,0.0,1.03692363390207,1.0885514803558
72,1,10.9654287129377,2.40776870591942,1.04999999745504,0.227760379397569
73,1,0.0,0.0,1.03205634131615,0.488440161250576
74,1,0.0,0.0,1.03692363390207,1.0885514803558
75,1,0.0,0.0,1.03257654144111,1.04843549994224
76,1,0.0,0.0,1.02407205928481,0.917556838370522
77,1,17.4418076181835,2.98450430888841,1.03222534248069,0.533908374722194
78,1,8.52275732291599,2.75155698171121,1.02906980447817,0.13975017519212
79,1,0.0,0.0,1.03217295508277,0.285966665154684
80,2,0.0,0.0,1.03191972047262,0.556962975275159
81,2,0.0,0.0,1.03139982980984,0.249196222914741
82,1,32.5407469663011,5.9850802646222,1.02993784400962,0.213640693550047
83,1,11.1130276376442,5.16138697929311,1.02971836690273,0.180332329188063
84,1,0.0,0.0,1.031712562063,0.253047858586852
85,1,28.8166853069774,5.63785295984646,1.03125772176469,0.542072221971688
86,2,0.0,0.0,1.03212076545921,0.0014475565710254
87,1,19.1297378324633,6.16785267906073,1.02978128057474,0.199957074725352
88,1,6.05964364961885,2.53349628971031,1.02903212818366,0.13932325581527
89,1,0.0,0.0,1.02089884528656,-2.30581361713642
90,1,77.4544097937103,18.9094484063677,1.0248748174826,-1.1211466569494
91,2,0.0,0.0,1.02173540667256,-2.16873970997802
92,1,0.0,0.0,1.0311537325583,0.253033690794747
93,1,6.3423108230558,2.12996764692528,1.02943025058464,-0.232480382424876
94,1,31.9648952238423,10.552691371836,1.02953309422227,0.168194929624257
95,2,0.0,0.0,1.03110358619158,0.0994504078357696
96,1,38.1702523737991,12.1785868829445,1.03203180391503,0.556380104844051
97,1,0.0,0.0,1.02089884528656,-2.30581361713642
98,1,0.0,0.0,1.0248748174826,-1.1211466569494
99,2,0.0,0.0,1.02521236922933,-1.05889038784879
100,1,12.3907717986607,1.54857488144325,1.02895718870803,-0.273412532167056
101,2,0.0,0.0,1.03497902726741,1.21851897851734
102,2,0.0,0.0,1.03230246995968,0.368216478632135
103,2,0.0,0.0,1.03236702394381,0.610348916117438
104,1,1.61295670621284,0.69593556063377,1.03144799194708,0.211202325876706
105,2,0.0,0.0,1.03312198475913,0.0326758801508504
106,2,0.0,0.0,1.03529910352699,1.24934664110837
107,1,0.0,0.0,1.03527619894194,1.24728838305304
108,2,0.0,0.0,1.03291675854354,-0.0022600251356839
109,2,0.0,0.0,1.02642750248239,-0.825886195671405
110,2,0.0,0.0,1.03504027428145,1.19626659194517
