bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,73.499997694617,-8.15999485642269,0.980762000754068,1,73.5,26.99
89,228.318075946168,-25.5299911176632,0.971599234987658,1,230.0,112.45
108,7.99999448644315,-1.14993064559672,0.968846889529589,1,8.0,2.94
94,99.0499985042653,-14.2599946865973,0.979527027142498,1,99.05,19.7
257,0.969998342621809,-0.119993488903776,0.973408589131136,1,0.97,0.14
189,46.8999985418624,-2.29999347648929,0.972055712505949,1,46.9,5.54
113,52.7200062813348,6.40799511825791,0.969814360879367,1,216.67,52.72
7,70.9499858154686,-7.87999263563536,0.980083479363461,1,70.95,15.5
246,44.999998352303,-5.48999361498169,0.973707391198266,1,45.0,10.95
66,8.03,-0.489987553042397,0.96791789174662,1,8.03,8.03
66,14.8,-0.729987553973035,0.96791789174662,1,14.8,14.8
183,11.9999954605555,-1.32999360977191,0.970730413732887,1,12.0,2.32
251,0.999998461703172,0.0,0.974150777915,1,1.0,0.19
251,1.59999846172885,0.0,0.974150777915,1,1.6,0.69
251,1.99999846175996,0.0,0.974150777915,1,2.0,0.93
226,0.999998707810511,0.469991953041205,0.950000002461677,1,1.0,0.3
178,0.999998568692016,-0.119994709460525,0.984878133272303,1,1.0,0.11
178,0.999998568683348,-0.119994709460525,0.984878133272303,1,1.0,0.15
178,0.999998568681052,-0.119994709460525,0.984878133272303,1,1.0,0.16
283,190.049996286813,-21.09999332511,0.975623543447322,1,190.05,90.68
299,30.9999983452305,-1.51999356156765,0.969194476915882,1,31.0,3.81
45,10.9999980603498,-0.53999215069644,0.971798590104803,1,11.0,4.56
45,10.9999980603633,-0.53999215069644,0.971798590104803,1,11.0,1.96
12,208.499965620883,-23.1399926524726,0.980849630595437,1,208.5,65.57
186,149.999998597257,-21.5999926467281,0.971331912491665,1,150.0,54.0
181,14.9999985321331,0.498360223767076,0.950000010575849,1,15.0,6.95
181,34.4999985321464,3.19985187640783,0.950000010575849,1,34.5,13.25
153,237.669991317989,-26.3799947523489,0.981105331351226,1,237.67,78.16
111,938.396471156933,-88.679938165434,0.966677696647861,1,1081.45,449.67
220,238.92999692489,-26.5199912022077,0.983230610229275,1,238.93,76.73
123,2.9999985695715,0.0,0.985729657681545,1,3.0,0.47
123,2.49999856952171,0.0,0.985729657681545,1,2.5,1.07
132,199.222942404016,-26.4499947641948,0.980952067769944,1,238.27,99.59
225,221.060724495284,-30.2399910905757,0.968055619372484,1,247.88,68.63
46,135.72999550014,-15.0699926887427,0.978727489418282,1,135.73,67.59
162,102.630007876555,-100.029994770189,0.978037457144584,1,819.9,102.63
