bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,1.79999820940025,-0.219992260660117,1.02798381113629,1,1.8,0.8
194,1.79999820949584,-0.219992260660117,1.02798381113629,1,1.8,0.2
47,309.653398080676,-41.8599669886732,0.991007660738863,1,377.08,104.57
235,3.49999335305883,-0.389992250655969,1.03685948206379,1,3.5,1.35
235,3.49999554370905,-0.389992250655969,1.03685948206379,1,3.5,0.56
235,3.49999347381675,-0.389992250655969,1.03685948206379,1,3.5,1.74
16,185.037000990376,-26.4499484051446,1.01704243344209,1,238.3,114.86
100,0.9999990189436,0.0,1.01665956770501,1,1.0,0.46
248,0.840815895909391,-0.479988309928953,1.00887256802258,1,4.33,0.84
59,5.99999871659891,-0.859982823076373,1.00054762475921,1,6.0,2.68
71,1.1299990883761,-0.0593527411426664,1.01895116061221,1,1.13,0.41
63,115.999972938717,-14.1499195664106,1.01254118169004,1,116.0,22.8
221,7.46,-1.29999175468135,1.03047263682645,1,7.46,7.46
177,174.37,-33.4799666263121,1.01804175955327,1,174.37,174.37
66,413.999999095729,135.319869621473,1.02662473622633,1,414.0,88.18
42,16.1999943470478,-1.79997591752111,0.993258511710108,1,16.2,4.32
60,70.2200031142022,-32.7199724903209,0.980042383465594,1,268.17,70.22
151,5.99999924988046,2.79995580257622,1.02092007341719,1,6.0,2.83
151,5.99999924988435,2.79995580257622,1.02092007341719,1,6.0,1.63
181,1.99999827928541,-0.0999921228456052,1.03092582892754,1,2.0,0.72
200,885.08,-53.0399922369153,1.02793738978505,1,885.08,885.08
262,388.65243715096,-69.5399835651997,1.00058079267101,1,570.0,128.89
54,14.84,0.0,1.00580148992709,1,14.84,14.84
186,10.7999983723541,-0.529991092719941,1.02170493598937,1,10.8,4.79
299,243.399995121097,-27.0199888197002,1.011834663719,1,243.4,73.02
17,27.91,-2.0899822883338,0.997599677598556,1,27.91,27.91
255,1.99999868828739,-0.0999840107783928,1.00086633472587,1,2.0,0.55
255,1.99999868830358,-0.0999840107783928,1.00086633472587,1,2.0,0.25
282,1.69999863307659,-0.209986320860935,1.00229563424975,1,1.7,0.68
282,1.69999863310886,-0.209986320860935,1.00229563424975,1,1.7,0.39
131,38.3999984275438,-4.25996625893454,1.02024919137094,1,38.4,8.0
208,6.79999822444869,-0.329992252861821,1.0281751698266,1,6.8,2.78
184,1.1699982529102,-0.0599921508780628,1.02847647597539,1,1.17,0.47
184,1.16999825296093,-0.0599921508780628,1.02847647597539,1,1.17,0.35
142,21.299998939123,-2.59997958342884,1.0194141701911,1,21.3,8.38
209,21.6799988580001,-1.05998353956577,1.02079316202329,1,21.68,4.44
49,15.7999987151255,0.0,1.00145092791351,1,15.8,4.32
138,18.5999988981474,-2.26998255873502,1.0201363330099,1,18.6,3.67
123,10.22,-0.589966289477017,1.02226732928145,1,10.22,10.22
238,3.49999848642092,0.0,1.03319853583158,1,3.5,0.91
238,1.19999848627169,0.0,1.03319853583158,1,1.2,0.37
268,2.69999862502385,-0.329986697018406,1.00676601484369,1,2.7,0.9
231,1.29999828822577,-0.0599921693637192,1.03416444640892,1,1.3,0.2
264,0.32999859802947,-0.0199869715190403,1.00777331256441,1,0.33,0.04
264,0.329998597888859,-0.0199869715190403,1.00777331256441,1,0.33,0.1
127,41.38,-2.53996708453454,1.01958572220366,1,41.38,41.38
223,1.44999827883679,0.329203071678494,0.995007254895831,1,1.45,0.51
228,1.79999835497179,-0.219991734696364,1.03010687330832,1,1.8,0.24
228,1.7999983548832,-0.219991734696364,1.03010687330832,1,1.8,0.85
105,176.669997926186,-19.6099465701513,1.01761555091357,1,176.67,71.9
211,7.5,0.0,1.02661375263774,1,7.5,7.5
197,1.74999820566494,-0.209992278928192,1.02810314386691,1,1.75,0.35
197,1.74999820568263,-0.209992278928192,1.02810314386691,1,1.75,0.2
130,26.08,0.0,1.02311788011736,1,26.08,26.08
257,53.8999952995204,-5.97999123072488,1.01794778794707,1,53.9,20.97
