bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,134.999999043489,-14.979970041366,1.01913959589603,1,135.0,55.49
82,1.99999991638258,0.429979839660206,1.03587837430457,1,2.0,0.31
250,1.29999990670756,0.279929586221657,1.03246955872034,1,1.3,0.17
250,1.29999990670737,0.279929586221657,1.03246955872034,1,1.3,0.46
114,0.499999921730148,0.189929747691158,1.02813721132064,1,0.5,0.22
288,476.999999906381,96.8683654059616,1.0494363405497,1,477.0,234.79
280,169.999999706984,33.3030567110423,1.03482697410304,1,170.0,51.07
91,52.2603701713217,0.647574629643645,1.04059226234518,1,60.5,16.96
15,563.329999756275,-6.73441161822386,1.03241410739471,1,563.33,169.0
254,133.0,0.0,1.02676039477332,1,133.0,133.0
88,1.02999991875232,-0.0656907405304527,1.03321960799096,1,1.03,0.3
88,1.02999991875237,-0.0656907405304527,1.03321960799096,1,1.03,0.23
186,125.95024484663,-3.54059260526082,1.02764984636536,1,150.75,28.6
17,185.370000068172,-18.8887153852393,1.03090084853978,1,576.43,185.37
29,2.99999991271477,1.14960490030435,1.02792109849435,1,3.0,1.24
291,180.868273942843,15.6233179943721,1.03940966683909,1,215.37,56.27
85,5.05000177269225,14.0999648586488,1.03589284327697,1,30.27,5.05
272,2.22999991306086,1.03982541094568,1.03514161288605,1,2.23,1.11
113,4.81999992024355,2.23990836192426,1.02924407948952,1,4.82,1.6
113,4.81999992024352,2.23990836192426,1.02924407948952,1,4.82,2.19
276,39.0568335364123,-0.260110643080891,1.03928694493216,1,57.0,11.75
265,6.67,0.0,1.03218184541163,1,6.67,6.67
57,0.299999914066394,0.139918432475957,1.03444564152461,1,0.3,0.04
21,1.57999991273138,0.599875530354715,1.03123539060252,1,1.58,0.67
278,53.3299999020552,24.8499649916716,1.03409715959483,1,53.33,19.48
83,1.99999991882447,-0.0997193330033445,1.03078119537761,1,2.0,0.31
83,1.99999991882448,-0.0997193330033445,1.03078119537761,1,2.0,0.21
178,1.86999992725482,-0.229935802435423,1.02046710588142,1,1.87,0.64
168,198.879999796618,96.3069444674729,1.01361229358156,1,198.88,98.3
235,1.52999974627792,0.778730924270725,1.01867291619453,1,1.53,0.59
262,2.73999991269176,-0.129799384002173,1.02893343842126,1,2.74,1.22
130,93.4900030255892,-13.2594632706298,1.01735858399166,1,190.2,93.49
175,105.274592475245,-19.0897471526387,1.01455140576176,1,172.0,58.49
48,1.19999991426229,0.0,1.03873705963016,1,1.2,0.31
273,1.29999990935265,0.499706559187338,1.03458317861473,1,1.3,0.59
76,2.99999992017256,1.39992847557215,1.02989153550657,1,3.0,0.53
76,2.99999992017248,1.39992847557215,1.02989153550657,1,3.0,1.26
51,1.52999991467459,0.709766247826307,1.03587700894752,1,1.53,0.42
171,0.249999927226504,-0.0099436749500304,1.0213779852296,1,0.25,0.04
66,243.399999825716,66.9369806426827,1.03231169988794,1,243.4,73.02
136,1.99999992728455,-0.239890471453597,1.01851501531352,1,2.0,0.65
136,1.9999999272846,-0.239890471453597,1.01851501531352,1,2.0,0.33
136,1.99999992728457,-0.239890471453597,1.01851501531352,1,2.0,0.55
136,1.99999992728461,-0.239890471453597,1.01851501531352,1,2.0,0.25
55,1.71999991500982,0.65907228762383,1.03615852209565,1,1.72,0.51
270,19.9999999111466,-0.97985812736854,1.0333262024639,1,20.0,6.99
270,19.9999999111465,-0.97985812736854,1.0333262024639,1,20.0,10.0
181,0.899999935561467,-0.12999625472525,1.02355228700468,1,0.9,0.19
181,0.89999993556128,-0.12999625472525,1.02355228700468,1,0.9,0.41
245,3.99999991442668,-0.199974170170157,1.02608885009251,1,4.0,1.5
245,3.99999991442667,-0.199974170170157,1.02608885009251,1,4.0,1.53
54,7.94999991434942,3.04985026096817,1.03357344191993,1,7.95,2.18
217,198.329999895853,70.217416431515,1.02650366142013,1,198.33,59.5
121,9.1999996728369,-1.01986458060648,1.01607461081332,1,9.2,3.53
241,1.79999990703587,0.837002909104765,1.0320742897564,1,1.8,0.58
241,1.44999990703579,0.676987127088347,1.0320742897564,1,1.45,0.4
247,56.25,-10.7999769701441,1.01775332620071,1,56.25,56.25
274,1.09999984044683,0.559907913011049,1.02772041760314,1,1.1,0.18
274,1.09999984406286,0.559907913011049,1.02772041760314,1,1.1,0.23
274,1.0999998304671,0.559907913011049,1.02772041760314,1,1.1,0.45
80,62.6499998076276,-2.11563432519945,1.03312538961595,1,62.65,20.3
111,0.799999920800419,0.309909476697648,1.03859111443348,1,0.8,0.2
111,0.799999920800336,0.309909476697648,1.03859111443348,1,0.8,0.26
67,4.79999992029998,0.0,1.02967179248543,1,4.8,0.98
183,0.299999928818621,0.119828458035455,1.00640078284297,1,0.3,0.1
183,0.299999928818708,0.119828458035455,1.00640078284297,1,0.3,0.09
267,4.79999981985286,-0.529930771773864,1.02925677120545,1,4.8,2.07
10,1.09999991287508,0.419878857950232,1.02934158157241,1,1.1,0.45
10,1.09999991287536,0.419878857950232,1.02934158157241,1,1.1,0.13
27,2.09999991280981,0.979806761510356,1.03961017840823,1,2.1,0.6
27,2.09999991280969,0.979806761510356,1.03961017840823,1,2.1,0.98
252,2.69999990697176,0.0,1.0321511940349,1,2.7,0.97
234,0.299999927786531,-0.0099845906082519,1.01765542448966,1,0.3,0.14
234,0.299999927786669,-0.0099845906082519,1.01765542448966,1,0.3,0.13
234,0.299999927786901,-0.0099845906082519,1.01765542448966,1,0.3,0.11
234,0.299999927787375,-0.0099845906082519,1.01765542448966,1,0.3,0.05
234,0.299999927787312,-0.0099845906082519,1.01765542448966,1,0.3,0.06
234,0.299999927786531,-0.0099845906082519,1.01765542448966,1,0.3,0.14
12,40.7999999136384,4.75335979778033,1.03597903813548,1,40.8,8.18
287,21.7999999066056,10.1596995311705,1.03663937211161,1,21.8,9.58
