from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.027385,0.078327,0.01482,77,1,-7.73815218308573,31.6525724723059,8.01489569359762,-32.4608966389386
5,8,0.000473,0.025918,0.0,519,1,5.3141608709389,-1.44055932402253,-5.31402506606545,1.44800074201433
6,9,0.003253,0.011954,0.00459,229,1,-45.8441689059469,-15.4765044428652,45.917247803091,15.2666704144624
2,10,0.006675,0.024035,0.00248,138,1,-24.7696451185039,-36.6480515903749,24.8978826899038,36.8558117476724
3,10,0.000235,0.00112,0.0,0,1,45.4222557376648,15.8619614735435,-45.4170010550599,-15.836917879852
8,10,0.00861,0.0384,0.00563,221,1,-0.727022917087276,28.5663069949198,0.79495667151054,-28.8520051453727
2,11,0.00695,0.042455,0.01554,253,1,-1.37590926629739,-35.6726377840076,1.45947777652851,34.5845523240739
5,11,0.002573,0.014124,0.00253,203,1,35.6014349062906,36.6428226850759,-35.5375902547274,-36.5579553280166
7,11,0.014932,0.069696,0.01264,150,1,12.2868086031624,-9.96511962532773,-12.2524959270939,8.81199545911247
4,12,0.000266,0.001158,0.0,0,1,16.6972847504664,9.68376565167909,-16.6963858402271,-9.67985235071229
3,13,0.008527,0.075276,0.20909,538,1,1.44231745536867,-24.6494494838045,-1.42639881484292,2.92843754017089
5,13,0.003318,0.011887,0.00104,112,1,3.08150857721642,-1.01775255405581,-3.08118104896129,0.909114113474972
8,13,0.0042,0.019336,0.02119,219,1,-4.50647763973618,1.60446997074432,4.50757986382111,-3.83755165365347
6,14,0.006036,0.036096,0.01565,170,1,-2.61349058577384,-34.0907920432999,2.67822846399537,32.8329027603112
9,16,0.000389,0.024508,0.0,439,1,28.9790115395251,-7.86618298815022,-28.9756148412274,8.08018371277902
15,16,0.021643,0.096442,0.00707,121,1,-26.9069757245936,2.93267140306478,27.0613421321261,-2.97535087394528
9,17,0.000816,0.004994,0.04472,267,1,15.7242271814711,-57.5075915130097,-15.6985430850591,52.9772900538072
14,17,0.004578,0.013323,0.00145,159,1,-18.2104765318812,53.5455543375555,18.3485429867902,-53.2970294132642
9,18,0.000273,0.00109,0.0,0,1,-101.059500688878,44.3166684442344,101.091295437608,-44.1897223778773
18,19,0.000242,0.00113,0.0,0,1,123.632239258084,-22.4876383020304,-123.595676495796,22.6583652499006
5,20,0.010957,0.054668,0.01398,168,1,-45.4345020282915,2.23503706093922,45.6496355634166,-2.64288796588356
14,20,0.000274,0.001112,0.0,0,1,45.6550240744817,-2.62101926330764,-45.6496355632517,2.64288796581738
12,21,0.000243,0.001016,0.0,0,1,16.696385840214,9.67985235067778,-16.6955646552961,-9.67641891908688
19,22,0.004016,0.014584,0.0035,184,1,104.079023716733,22.9678448126077,-103.642151944386,-21.7445243681918
14,23,0.0002,0.016068,0.0,434,1,-28.3227761047342,-83.9774021740618,28.3382964692209,85.2243082569265
15,24,0.005334,0.021536,0.00243,136,1,-70.8073788240037,2.20917888270221,71.0672245764275,-1.4112419628736
15,25,0.002901,0.019128,0.01073,224,1,109.214354457908,-4.95618771323506,-108.877961873574,6.07096668376157
21,25,0.026788,0.530052,0.0,27,1,1.90056349953715,7.18954210740054,-1.8871193710106,-6.92352421828032
19,26,0.001338,0.006791,0.00402,286,1,19.5166527791791,-45.6262100625108,-19.4853679222765,45.3637467700039
24,27,0.000692,0.004304,0.00723,243,1,27.7877726716803,-7.26394763341114,-27.7823037704659,6.54806746087005
18,28,0.000205,0.001097,0.0,0,1,263.292278436188,124.349298640069,-263.125975413427,-123.459374659731
23,28,0.000293,0.001183,0.0,0,1,-32.7265710555894,-72.3948502145113,32.7443636074581,72.4666884017492
6,29,0.000629,0.003078,0.00228,144,1,-0.758358979781709,19.7945637756782,0.760763240126909,-20.0195281348652
22,30,0.01057,0.04623,0.00704,149,1,71.1425702382323,3.33045232562267,-70.6218734558629,-1.77223012911397
25,30,0.000263,0.015713,0.0,398,1,-47.4876652598104,2.67555472654653,47.4935363812257,-2.32478312655224
22,31,0.000792,0.005284,0.00222,234,1,-17.5410062580629,-18.9321360977731,17.5460940733428,18.7371262764271
27,31,0.013738,0.076155,0.0125,200,1,-7.11218637170566,3.84194456715079,7.121555886169,-5.08360806958064
28,31,0.000379,0.013706,0.0,127,1,90.4418624626817,30.5137226459131,-90.4087034326236,-29.3145731314641
6,32,0.001533,0.065011,0.0,180,1,14.6108664123586,-2.86616014514429,-14.6075540895161,3.00662812969488
22,32,0.000286,0.001163,0.0,0,1,17.5277957350744,29.7179374198745,-17.5244910238959,-29.7044990314108
24,32,0.002704,0.016902,0.00288,216,1,-18.8549973474456,25.7129778727938,18.8817056095697,-25.8436066293125
26,32,0.001442,0.058395,0.0,255,1,19.485367922259,-45.3637467699928,-19.4493589187732,46.8219615817511
28,33,0.000201,0.001182,0.0,0,1,165.13974905308,31.1471273404422,-165.085237860056,-30.8265689814666
6,34,-0.000207,-0.00651,0.0,167,1,35.9051519610447,32.4490972583657,-35.9096452843425,-32.5904090200517
35,36,0.001559,0.010331,0.0125,273,1,-30.4524379892921,-8.67100650376696,30.4674134333587,7.47802927794947
27,37,0.000749,0.020042,0.0,110,1,-22.8978433223967,-4.15613247168777,22.9017539112718,4.26077335584504
33,38,0.00155,0.037802,0.0,293,1,19.93429242395,-0.65816987432987,-19.9283632460139,0.802772961002971
37,38,0.007983,0.019464,0.01008,47,1,-19.7360499414521,6.20668885617999,19.7694472943148,-7.17318555870203
16,39,0.005265,0.033966,0.00992,228,1,-7.8778121165673,-0.990689118639707,7.88097669133828,-0.0174710809089104
29,39,0.000252,0.001093,0.0,0,1,-24.8059126450403,16.1831433848673,24.8080429877203,-16.1739034461802
23,40,0.004416,0.133427,0.0,101,1,4.38827458639656,-12.8294580424445,-4.3801680893528,13.074391371488
34,40,0.008042,0.383233,0.0,150,1,1.55353958452794,6.25845297474242,-1.55045289127167,-6.11135987393669
36,40,0.002431,0.0111,0.0015,152,1,-20.09458148441,1.53157557476524,20.104125801178,-1.64330501513634
39,40,0.000967,0.00688,0.00163,267,1,53.3155304920127,5.20199459093818,-53.2887748457519,-5.18059611279739
33,42,0.024405,0.11202,0.01772,151,1,-28.2687061222091,1.24202342514338,28.4573378930134,-2.22781583405782
35,42,0.008112,0.163913,0.0,59,1,-25.9465748494531,-3.49443302613339,26.000429147761,4.58262577743368
36,42,0.00329,0.090568,0.0,112,1,-43.5533921904493,-5.76233920534554,43.6147404103068,7.45114941083361
39,42,0.006946,0.029851,0.01622,206,1,-110.262546720474,5.78728555992758,111.079486374261,-3.969275520869
33,43,4.9e-05,0.00383,0.0,730,1,76.3516876767827,35.8393470576959,-76.3483357055481,-35.5773460407826
35,44,0.000273,0.001005,0.0,0,1,56.3990128389443,12.165439529852,-56.3902108247241,-12.1330365104701
37,45,0.00046,0.031951,0.0,449,1,-20.9035418286481,-13.7910824933174,20.9063523530592,13.9862978530093
38,45,0.012184,0.049685,0.01095,132,1,-3.32806396618638,4.63698160752389,3.3325376071811,-5.75502767947522
