bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,5.49999927270873,0.0,0.965644676928337,1,5.5,2.34
252,2.09999927517731,0.0,0.991222756033085,1,2.1,0.87
31,216.3299988775,-24.0099281985951,0.982190696817296,1,216.33,86.51
49,0.699999252999264,-0.0299285428301071,0.976746643171044,1,0.7,0.23
19,0.799999248698095,-0.0399342593931622,0.982818805820688,1,0.8,0.19
135,4.9999992719589,0.0,0.965949337135628,1,5.0,1.31
231,1.46999927156712,-0.0698731701387033,0.974445725983014,1,1.47,0.6
231,1.46999927156096,-0.0698731701387033,0.974445725983014,1,1.47,0.7
269,1011.1581554821,-101.83999377225,0.9928562377359,1,1242.0,462.96
222,122.3999985415,-13.589962011429,0.982682560693426,1,122.4,33.96
293,496.066950475358,335.989532421465,1.00308953056594,1,721.0,319.54
67,1.79999926137771,-0.219933007099977,0.97842034957091,1,1.8,0.68
67,1.79999926138219,-0.219933007099977,0.97842034957091,1,1.8,0.53
202,103.469999003942,-11.479952786962,0.983576730705173,1,103.47,26.61
59,1.24999924965785,-0.149910312113519,0.973689661176657,1,1.25,0.51
59,1.24999924965167,-0.149910312113519,0.973689661176657,1,1.25,0.58
143,4.99999927200355,0.0,0.965918661169259,1,5.0,0.86
255,233.469998351666,-25.909964662454,0.984151155786107,1,233.47,61.04
131,64.6699992717163,-7.8896814049555,0.965887870339251,1,64.67,15.7
253,56.699999223342,-6.91996458276859,0.983619546871452,1,56.7,27.04
140,9.99999927361396,0.0,0.96552059809731,1,10.0,4.75
73,3.39999926152916,-0.489933501522274,0.978610332725816,1,3.4,1.27
163,19.5999992722667,9.1298879423843,0.969702792372246,1,19.6,8.29
80,2.09999926855605,-0.0998840447915394,0.970108351832125,1,2.1,0.44
66,1.09999926027689,-0.129940047106567,0.981303757601521,1,1.1,0.49
66,1.09999926030232,-0.129940047106567,0.981303757601521,1,1.1,0.14
33,2.91999925328894,-0.359926066790671,0.979241932201419,1,2.92,1.22
9,8.26999898987286,-0.919907299159449,0.972856860388891,1,8.27,3.62
18,1.49999925319394,0.0,0.981162958742588,1,1.5,0.28
18,2.04999925320498,0.0,0.981162958742588,1,2.05,0.28
18,2.04999925320591,0.0,0.981162958742588,1,2.05,0.21
25,4.46999894329571,-0.499926308447527,0.974347350215964,1,4.47,1.57
28,2.69999925281401,-0.329928055456184,0.980574109230398,1,2.7,1.25
279,5.19999913656513,0.0,0.990438885713041,1,5.2,2.37
279,1.09999913651577,0.0,0.990438885713041,1,1.1,0.27
60,1.49999925763725,-0.0699027395275799,0.972138141674064,1,1.5,0.32
60,1.49999925762431,-0.0699027395275799,0.972138141674064,1,1.5,0.63
60,1.49999925762939,-0.0699027395275799,0.972138141674064,1,1.5,0.53
60,1.49999925762893,-0.0699027395275799,0.972138141674064,1,1.5,0.54
60,1.49999925762542,-0.0699027395275799,0.972138141674064,1,1.5,0.61
282,124.479999235264,39.3228059930011,0.999078184416409,1,124.48,37.34
54,0.69999925830572,-0.0299302159026127,0.979074609273192,1,0.7,0.28
280,0.490000968825784,-0.129997744115439,1.00587417804892,1,1.1,0.49
280,0.140000968782166,-0.129997744115439,1.00587417804892,1,1.1,0.14
199,0.599999308234281,-0.0299388003362497,0.983821810577794,1,0.6,0.09
97,24.9999992587466,0.0,0.973432215358527,1,25.0,7.26
289,136.799999128555,-15.1159212052462,0.999011112976984,1,136.8,49.01
50,1.99999925710806,-0.28993083328988,0.976423334020102,1,2.0,0.55
12,0.899999248659662,-0.0399254280493007,0.982579866707112,1,0.9,0.25
12,0.899999248654034,-0.0399254280493007,0.982579866707112,1,0.9,0.3
12,0.899999248648809,-0.0399254280493007,0.982579866707112,1,0.9,0.34
12,0.899999248645906,-0.0399254280493007,0.982579866707112,1,0.9,0.36
78,0.0999992687510509,0.0,0.969178835758241,1,0.1,0.05
78,0.9999992695314,0.0,0.969178835758241,1,1.0,0.16
78,1.09999926953081,0.0,0.969178835758241,1,1.1,0.27
35,1.23999925268281,-0.149927368213789,0.980269288337627,1,1.24,0.6
35,1.23999925270346,-0.149927368213789,0.980269288337627,1,1.24,0.32
93,9.29999823338838,-1.12990551652064,0.97228654008594,1,9.3,2.16
32,1.42999925139564,-0.169928235673455,0.981668636019529,1,1.43,0.23
22,0.499999254892084,-0.0199338177516281,0.979113106283129,1,0.5,0.21
264,44.9999949419968,-4.98999049836897,0.989431406532998,1,45.0,21.6
82,1.57999926156377,-0.0799285106670083,0.977021161184218,1,1.58,0.67
70,1.16999926030412,-0.0599397047572372,0.981237813649931,1,1.17,0.47
70,1.16999926031302,-0.0599397047572372,0.981237813649931,1,1.17,0.35
77,0.79999926148924,-0.0399290368258644,0.977501606891713,1,0.8,0.11
295,57.399998804583,-6.95690559408084,0.997774565006358,1,57.4,25.77
295,57.3999987544116,-6.95690559408084,0.997774565006358,1,57.4,19.15
156,260.099993725264,15.5186306500173,0.967948994728166,1,260.1,67.46
270,10.1299989116621,-1.11996358666032,0.983362250211899,1,10.13,3.93
10,0.279999253649518,-0.0099213911598099,0.978866875362461,1,0.28,0.13
208,29.9999992626253,-4.31994475040503,0.980472562236868,1,30.0,7.5
5,2.45999924946623,-0.119911229212573,0.97402721216159,1,2.46,0.7
5,2.45999924946172,-0.119911229212573,0.97402721216159,1,2.46,0.97
281,115.999998264031,54.0593809222368,0.997085484275607,1,116.0,18.4
