from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000236,0.001119,0.0,0,1,-7.50631201299874,-6.77042015714651,7.50654742668413,6.77153637712089
3,7,0.030041,0.872099,0.0,12,1,-0.608416123111979,-1.34792098988797,0.609073637287294,1.36700881834829
2,9,0.00342,0.019432,0.0194,263,1,30.1779122548509,-1.9952507326068,-30.147488229808,0.181474521029344
7,9,0.000285,0.001188,0.0,0,1,-29.9224720498221,9.78001559348661,29.9252321438116,-9.76851035959379
3,10,0.008729,0.05562,0.01316,115,1,-3.56112782572527,1.88226860159055,3.56276530234988,-3.21845820187408
8,10,0.075904,0.257966,0.01078,66,1,-0.131642692531714,-0.384660040314112,0.131676160650877,-0.717472423689472
2,11,0.006049,0.030919,0.02328,227,1,23.0627492126407,-0.86768737248615,-23.0313494336294,-1.3542726295841
8,11,0.005958,0.027597,0.00167,138,1,-7.92669798496509,3.26532011646477,7.93101202066699,-3.41607397366306
2,12,0.002599,0.017686,0.00598,246,1,61.3816475582162,-8.86975104230659,-61.2842407614913,8.9197418436478
4,12,0.000233,0.00164,0.00099,255,1,-7.50654742621326,-6.77153637716148,7.50677829121167,6.67171676941484
5,14,0.0034,0.116367,0.0,103,1,-10.4885959531364,-14.5276320854885,10.4996277909941,14.9052032254846
8,14,0.004932,0.024287,0.11448,122,1,5.60069107101329,-10.3902794147024,-5.59818655495013,-1.3161159698058
12,14,0.000267,0.001173,0.0,0,1,4.90198513169841,13.5914766756958,-4.90144124808766,-13.5890872544396
5,15,0.007735,0.037118,0.02297,224,1,-14.679683822557,6.18947194901323,14.7007242042519,-8.35782080252491
8,17,0.001245,0.00479,0.00472,236,1,-17.5122068739054,7.47137385890049,17.5166638997266,-7.93692649757123
10,17,0.000252,0.001193,0.0,0,1,-40.6258693031818,-6.3972511951129,40.6300391830203,6.4169919357769
13,17,0.013282,0.04482,0.00679,57,1,27.2346629596017,-1.51853441741944,-27.138704624698,1.14600747351011
12,18,0.00069,0.0084,0.55816,2020,1,-1.94533074353157,-51.5127300231162,1.94889072992074,-5.75358514058775
16,18,0.015131,0.099672,0.03187,168,1,1.95748834096065,-8.95296604172954,-1.9488907300309,5.75358514078899
