bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.973888010340959,-3.62846898087145
2,1,8.3210623900986,1.85885735046944,0.976767415106302,-3.92529897921381
3,1,0.0,0.0,0.975718167911362,-2.60784012238842
4,1,0.0,0.0,0.975119931693672,-3.48991056637524
5,1,0.0,0.0,0.973301746153818,-3.88177273264475
6,1,0.0,0.0,0.975553421971105,-3.83745123313112
7,1,3.99982150159389,0.898962262682105,0.970637439974678,-3.8210465699067
8,1,0.0,0.0,0.975174964270389,-2.04165532586437
9,2,0.0,0.0,0.975522946943775,-2.34946114901161
10,1,6.27755166344322,0.405513795573739,0.97336906264358,-3.88276615162051
11,1,31.7702970984972,4.98832127553004,0.958700422781572,-4.76394782658662
12,1,0.0,0.0,0.969232398940217,-4.09655944820729
13,1,0.0,0.0,0.972517223714324,-3.87424800434733
14,2,0.0,0.0,0.975612579827606,-1.89929223572111
15,1,16.1897363131314,7.67166133650741,0.97059177256891,-3.9563103796948
16,1,30.5096005825582,2.79524058132239,0.969053412664863,-4.11875734634577
17,1,6.71141188460438,0.582166835175598,0.963547966134694,-4.17443680185434
18,2,37.2834392176264,9.01479988352725,0.973078336847801,-3.96364067651706
19,2,0.0,0.0,0.972637807597632,-3.52228397958272
20,1,3.61531112701969,1.22831190650072,0.969213727996888,-4.09629437363087
21,1,0.0,0.0,0.972798426705975,-4.011505863791
22,1,32.4731460540371,3.61550279352212,0.974944481345813,-4.28916703881137
23,2,0.0,0.0,0.972843781351123,-3.98614941768059
24,1,0.0,0.0,0.975313819180131,-4.27839508008194
25,1,25.5196729481307,13.9908626664502,0.975208961721775,-4.29058497723185
26,1,0.0,0.0,0.968916028427308,-4.28340336074838
27,2,8.73037395975314,0.0476297213824146,0.97551390952502,-3.89452680993335
28,1,0.0,0.0,0.97481070805577,-4.27210479371891
29,1,2.12287363177429,0.739718447990685,0.972619801087209,-3.64644261279185
30,1,0.0,0.0,0.974629148158191,-3.68922854876865
31,1,17.0270967264372,6.95551866052189,0.972233724488545,-3.69231581719258
32,1,0.0,0.0,0.976220649062434,-4.30759460994608
33,1,9.55743262331112,4.19997471203161,0.974219075012548,-4.12917879171653
34,1,14.3261758924173,2.66176425799567,0.974724394447844,-4.26725890382091
35,1,95.5704316910682,23.819645562866,0.964834539142248,-4.80287137242294
36,1,0.0,0.0,0.97969740094345,-4.41028047807138
37,1,17.8738237697771,3.37957138208411,0.979210653857697,-4.43810283061996
38,1,0.0,0.0,0.974295958901312,-4.12333921257342
39,1,18.0331148414146,1.67408394721531,0.975068189173059,-4.15162312345219
40,1,0.0,0.0,0.977142712501264,-4.25017739540431
41,1,25.2721519000818,6.47584264918801,0.978485589875203,-4.49972832845671
42,1,0.0,0.0,0.97860466318581,-4.48466800370643
43,2,0.0,0.0,0.973256673602819,-3.93901381442521
44,1,0.0,0.0,0.97322799431912,-3.93793100540429
45,1,0.0,0.0,0.978759586274393,-4.48432478254363
46,1,0.0,0.0,0.97935337271117,-4.43709555290943
47,1,0.0,0.0,0.980186585820263,-4.10579112108657
48,1,0.0,0.0,0.975068189173059,-4.15162312345219
49,1,12.2100772582608,7.82892481783754,0.975524496729512,-3.89296522014633
50,1,19.9749465593816,2.90358521034998,0.974728862215365,-4.03667460738706
51,2,0.0,0.0,0.976062317207073,-3.77403089657906
52,1,0.0,0.0,0.975760774046964,-3.87448133574673
53,1,0.0,0.0,0.97552263302915,-3.83144523080492
54,1,0.0,0.0,0.975167160641376,-3.93942901628908
55,1,0.0,0.0,0.974453203119723,-4.01964334332057
56,1,0.0,0.0,0.977169784693952,-3.89344920494042
57,1,0.0,0.0,0.9750304324527,-4.01812246153239
58,1,0.0,0.0,0.975553421971105,-3.83745123313112
59,1,0.0,0.0,0.975525257592131,-3.80905763163874
60,1,10.3734092035576,1.52521518529637,0.975590748537759,-3.60514083567975
61,1,0.0,0.0,0.974223086404976,-4.58003301622113
62,1,0.0,0.0,0.973610861782408,-3.92225958693366
63,1,17.3124077368816,2.84509942846369,0.967969247259724,-4.26736925889522
64,1,0.0,0.0,0.970655469627952,-4.69439721135001
65,1,21.2446984687386,3.02268127967468,0.966183829120804,-6.58031636493919
66,1,0.0,0.0,0.970761378881667,-4.49871057513605
67,1,6.07055104868299,2.35142102377347,0.970593702187676,-4.7074219206092
68,1,0.0,0.0,0.971161514774629,-4.52819630954147
69,1,2.54649723193913,0.583888246554006,0.962468010801759,-4.17395553330318
70,1,0.0,0.0,0.963335564890683,-1.18099575758212
71,1,11.379270027505,6.14841537748657,0.954851356186498,-4.78651752534171
72,1,0.0,0.0,0.970687898867132,-4.70969264293049
73,1,0.0,0.0,0.972087723138559,-4.66383302322491
74,1,7.69013697134943,3.37388834864918,0.965441051913499,-3.28553935222982
75,1,31.1496765499347,7.66257815137266,0.96340429819103,-3.77664657660147
76,1,11.162319137852,3.01015820077503,0.971715253302731,-4.64252460011564
77,2,53.1156409357072,7.61473594977995,0.973427845837764,-4.40487268004615
78,1,34.7677681279159,4.07717591612912,0.963348950018892,-3.80342488161449
79,1,19.9903265385153,5.97843421041802,0.97156478545794,-4.35405211306269
80,1,26.47564603237,6.6976176364376,0.972166740793204,-4.65751738141737
81,1,46.137520096665,6.04173140547633,0.9730311782773,-4.44562405390775
82,1,0.0,0.0,0.974068227480299,-4.38253920263196
83,1,21.5648157019906,6.33456835466459,0.964674397529787,-3.38164595721269
84,2,0.0,0.0,0.972747110063315,-4.29488313403641
85,1,17.3349581275075,9.69231043416577,0.973989678962424,-4.58478506605757
86,2,0.0,0.0,0.973590171022914,-4.08864051235266
87,1,17.0420361885316,6.07420913490686,0.954493477909289,-4.49605916290314
88,1,0.0,0.0,0.972191788418181,-4.32683931302505
89,1,19.1910950477349,1.71083805580312,0.973255802943214,-6.46766792744795
90,1,0.0,0.0,0.971967791596989,-4.38858839521212
91,1,20.9308365402829,6.78476347699194,0.965398944228863,-6.53915339419289
92,1,39.7567347649162,11.3909319017161,0.97223807409254,-4.6580886940184
93,2,0.0,0.0,0.973809182610655,-4.34192735878895
94,1,0.0,0.0,0.973795814472862,-4.38576075382549
95,1,0.0,0.0,0.976390155717336,-4.27425079208417
96,1,5.66681451521214,2.0071764010889,0.972930658619774,-4.821151012586
97,1,10.2078684239961,1.55416739024397,0.973940386338024,-4.57890107732519
98,2,6.77322510625657,2.09919633655355,0.973477065802889,-4.25056050504119
99,1,0.0,0.0,0.973886597805865,-4.16548675125179
100,1,0.0,0.0,0.974841556030519,-4.7023240314744
101,1,6.60868143775386,3.9272878603437,0.970819788633367,-4.49005860751405
102,1,0.0,0.0,0.973913374996102,-4.82727471932456
