bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,51.54,-4.12997670650288,1.02208305972103,1,51.54,51.54
259,52.1999994027938,20.0393096155397,1.0328387465702,1,52.2,9.77
238,1.43999980012253,0.669987440275545,1.02906732411781,1,1.44,0.69
236,23.13,6.25999128143675,1.02634955006482,1,23.13,23.13
236,30.77,8.94999128161156,1.02634955006482,1,30.77,30.77
249,219.824818605485,-24.7799947105834,1.02873455801057,1,223.27,27.39
248,0.59999874762319,0.279993503301693,1.03256124533016,1,0.6,0.14
72,1.79999981637816,0.689983481332695,1.01450851576493,1,1.8,0.57
72,1.79999981637793,0.689983481332695,1.01450851576493,1,1.8,0.69
217,39.7499998029697,8.46999065992067,1.02721116064453,1,39.75,11.51
217,39.7499998029697,8.46999065992067,1.02721116064453,1,39.75,15.41
16,124.479998237784,-13.8199912277085,1.01969013704736,1,124.48,37.34
269,19.543810857731,32.1497933908209,1.03280300745188,1,69.0,10.16
118,236.529999923808,38.3708206942929,1.0083860167415,1,236.53,117.24
204,88.1999997199006,44.8899857358805,1.03038767207941,1,88.2,43.25
277,5.1999994727189,0.0,1.03579768388527,1,5.2,2.07
277,3.4999994727136,0.0,1.03579768388527,1,3.5,1.71
195,0.829999802431534,0.389988710585881,1.03086756427084,1,0.83,0.15
44,11.05,-0.629740024599697,1.02063705535536,1,11.05,11.05
44,8.89,-0.629740024599697,1.02063705535536,1,8.89,8.89
34,141.49999898774,61.0255983918576,1.03948482541879,1,141.5,61.48
13,85.3,45.2699867506882,1.02285937051749,1,85.3,85.3
19,98.22,-6.31996437490572,1.02240350020304,1,98.22,98.22
33,100.199999742536,-11.1199910744091,1.0207639521355,1,100.2,42.34
202,1.9999998033802,0.769987509438443,1.02894890527336,1,2.0,0.97
5,94.1400000224144,-21.6407362576518,1.01516051847626,1,225.93,94.14
276,38.3999986420455,19.5499446155521,1.03977179657917,1,38.4,18.2
261,88.03,35.4350175113965,1.03543844433245,1,88.03,88.03
32,110.83,-21.599982801601,1.02166893268231,1,110.83,110.83
31,50.4200021476969,89.2299684994838,1.04516168179566,1,175.3,50.42
89,0.270000158263407,0.0,1.01014358323202,1,1.3,0.27
89,0.990000158263446,0.0,1.01014358323202,1,2.0,0.99
89,1.25000015826249,0.0,1.01014358323202,1,3.2,1.25
203,0.999999801140133,0.0,1.0321890918217,1,1.0,0.37
296,2.3299994368795,1.08999430841226,1.02069341014684,1,2.33,1.12
296,2.32999943688507,1.08999430841226,1.02069341014684,1,2.33,0.68
256,60.59,30.1099663105392,1.01437888059467,1,60.59,60.59
94,0.810000145882111,-0.329998214961523,1.01041889397636,1,2.7,0.81
94,1.19000014588234,-0.329998214961523,1.01041889397636,1,2.7,1.19
35,43.7299998602745,3.85524281662833,1.01721570178409,1,43.73,15.16
73,14.1999994413202,6.61999374788834,1.02084247570798,1,14.2,6.68
73,14.1999994413215,6.61999374788834,1.02084247570798,1,14.2,1.57
36,4.37999968025452,-0.529955084031673,1.02066413439912,1,4.38,1.6
36,4.37999968025475,-0.529955084031673,1.02066413439912,1,4.38,1.36
36,4.37999968025519,-0.529955084031673,1.02066413439912,1,4.38,0.77
36,4.3799996802553,-0.529955084031673,1.02066413439912,1,4.38,0.59
36,4.37999968025513,-0.529955084031673,1.02066413439912,1,4.38,0.86
36,4.37999968025532,-0.529955084031673,1.02066413439912,1,4.38,0.54
6,112.5,-21.5999973070347,1.01493856045996,1,112.5,112.5
155,402.559999798573,-49.1099668343708,0.993036365160373,1,402.56,45.51
51,0.399999846529724,-0.0599975692382497,1.01675306883309,1,0.4,0.17
51,1.49999984653647,-0.219997571487887,1.01675306883309,1,1.5,0.16
7,23.1999997915906,-2.82999692704941,1.01696803543236,1,23.2,3.66
7,23.1999997915905,-2.82999692704941,1.01696803543236,1,23.2,11.06
20,62.1523628771997,21.0899500535174,1.0232935851103,1,99.0,33.67
263,0.800002503155018,0.0,1.02359533715243,1,2.4,0.8
28,4.29999979332417,-0.209997895495952,1.02027734686411,1,4.3,1.04
28,4.2999997933239,-0.209997895495952,1.02027734686411,1,4.3,1.71
28,4.2999997933242,-0.209997895495952,1.02027734686411,1,4.3,0.93
86,0.230000122557393,-0.289998241478961,1.01038148608489,1,2.0,0.23
86,0.940000122557751,-0.299998241492595,1.01038148608489,1,2.1,0.94
86,0.840000122557668,-0.299998241492595,1.01038148608489,1,2.1,0.84
3,3.99999991444766,0.0,1.01456445166512,1,4.0,0.69
280,216.669998595301,110.27962642115,1.04999997427722,1,216.67,39.6
231,46.5499996866336,23.6899852408024,1.03270381596426,1,46.55,20.34
199,1.49999980643099,0.579987016853821,1.02871896918188,1,1.5,0.73
199,0.499999806424196,0.189986986524598,1.02871896918188,1,0.5,0.22
207,1.19999980315836,0.459990983051747,1.02616570387154,1,1.2,0.31
212,0.499999795614357,0.0,1.0296638040476,1,0.5,0.08
212,0.499999795614718,0.0,1.0296638040476,1,0.5,0.06
290,3.99999947274165,-0.199986295611794,1.02835889950881,1,4.0,1.87
285,142.365594137179,6.38457819083,1.04999998112552,1,230.75,114.0
289,9.82999946509476,-0.47998267577869,1.02957924187177,1,9.83,3.01
289,9.82999946509501,-0.47998267577869,1.02957924187177,1,9.83,2.45
289,9.82999946509518,-0.47998267577869,1.02957924187177,1,9.83,2.03
29,6.79999789920538,3.45999396866345,1.02734158813942,1,6.8,3.03
