bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,313.829998989937,-34.8299955162935,0.976052851795243,1,313.83,94.15
191,613.030614064427,130.909828462971,1.00626942424697,1,626.8,80.78
245,360.918692561898,-35.6294796648111,0.984827763137917,1,368.05,136.84
27,101.49720756611,67.5699940064336,0.995799791145265,1,132.75,57.43
220,192.269999902903,-21.3397479749301,1.00246690428766,1,192.27,55.51
105,211.968526671426,-42.9599996473847,0.993554934436911,1,387.0,163.13
261,107.999999834168,-11.9899976273768,0.994456386228393,1,108.0,22.16
292,6.46999983336128,-0.789995038795147,0.97851140256438,1,6.47,2.81
10,2.69999973909641,-0.329992502408414,0.977684748046743,1,2.7,0.79
93,5.5999996613157,0.0,1.00118305684801,1,5.6,1.4
251,41.2199998515154,-2.0199978817757,0.992025311395303,1,41.22,18.97
251,41.2199998515154,-2.0199978817757,0.992025311395303,1,41.22,8.84
251,41.2199998515153,-2.0199978817757,0.992025311395303,1,41.22,19.93
251,41.2199998515154,-2.0199978817757,0.992025311395303,1,41.22,14.52
251,41.2199998515154,-2.0199978817757,0.992025311395303,1,41.22,15.43
87,91.7508655947679,-19.5099996966782,1.00088900639764,1,175.8,84.23
81,106.734118691945,-20.4799996981558,1.00115934465143,1,184.5,48.17
71,135.0,-25.9199996953512,0.993397272619875,1,135.0,135.0
232,487.999999719787,-6.53483890856435,0.999698056182912,1,488.0,53.87
11,29.499999531911,11.1246744937443,0.981101690837493,1,29.5,6.22
113,12.59,0.0,0.978025204330638,1,12.59,12.59
50,39.9999995683842,15.3599544142015,0.9795893245742,1,40.0,19.44
80,0.499999795101894,0.0,0.996078077396299,1,0.5,0.12
80,0.499999795102544,0.0,0.996078077396299,1,0.5,0.1
112,2.04999977954348,-0.249999662731996,1.00631613749935,1,2.05,0.81
280,162.999999846969,-19.8899978976022,0.990798484974511,1,163.0,73.82
13,6.79999771291522,3.45999388295825,0.982239964746234,1,6.8,2.02
51,2.66999905847675,1.23999774099214,0.981478881767507,1,2.67,0.98
51,2.66999905848655,1.23999774099214,0.981478881767507,1,2.67,0.66
58,52.4999994938114,11.1799161328257,0.977126392937067,1,52.5,21.62
5,70.1999973231826,-7.7899398390139,0.976630193150243,1,70.2,13.35
44,18.29,-0.969997187208201,0.984431980879408,1,18.29,18.29
44,19.83,-0.969997187208201,0.984431980879408,1,19.83,19.83
257,0.829999931277534,0.389996523041763,0.981992380035942,1,0.83,0.15
26,0.799999732377651,-0.119998459114479,0.987513703864385,1,0.8,0.24
