bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,124.17,-6.07997107549841,0.984052254231131,1,124.17,124.17
259,248.669999871853,-27.5999704347563,0.985026496116356,1,248.67,121.52
169,219.469999875039,-24.3593606192681,0.987240130995566,1,219.47,85.14
256,114.999999931182,-12.7599840314693,0.986383506379065,1,115.0,24.91
125,1.69999994770952,-0.239987679193124,0.99429356115536,1,1.7,0.8
226,7.5,0.0,0.995045992763418,1,7.5,7.5
226,5.78,0.0,0.995045992763418,1,5.78,5.78
226,7.18,0.0,0.995045992763418,1,7.18,7.18
226,5.17,0.0,0.995045992763418,1,5.17,5.17
110,308.469999932575,-26.127556989393,0.976641896637924,1,308.47,92.54
56,15.2699999343542,-1.68998794993469,0.989244304523056,1,15.27,2.2
56,15.2699999355035,-1.68998794993469,0.989244304523056,1,15.27,1.99
56,15.2699999337862,-1.68998794993469,0.989244304523056,1,15.27,4.87
158,279.890932217561,31.8182191326858,0.983720309089075,1,660.6,193.95
234,27.9999999481757,-1.36999337081855,0.996318677182019,1,28.0,6.47
208,172.329999932512,-19.1299922485269,0.9928325486207,1,172.33,51.7
267,35.75,-6.47998431088634,0.984937828348432,1,35.75,35.75
132,1.69999994770427,-0.20998805077752,0.994360256277351,1,1.7,0.18
250,9.39999993356581,-1.03997257830175,0.984662606764418,1,9.4,1.26
257,37.0599999479673,-1.81998383737564,0.984718657728611,1,37.06,18.52
160,121.949999928331,-13.5399744639251,0.988733864549387,1,121.95,46.27
46,139.999999924234,-15.5396915150642,0.981841038051349,1,140.0,18.34
275,19.2499999479592,-0.93998423070676,0.984924573823029,1,19.25,7.79
275,19.2499999479592,-0.93998423070676,0.984924573823029,1,19.25,3.89
224,3.6999999199951,-0.409991269689861,0.986925862352427,1,3.7,1.01
224,3.69999991672753,-0.409991269689861,0.986925862352427,1,3.7,1.81
224,3.69999992236512,-0.409991269689861,0.986925862352427,1,3.7,0.43
269,1.99999994802173,-0.239986246522493,0.98614302975701,1,2.0,0.54
269,1.99999994802168,-0.239986246522493,0.98614302975701,1,2.0,0.9
183,95.1999999311241,-10.5699935967012,0.997018148514963,1,95.2,20.91
174,241.499999929577,-26.8097981429788,0.987047260511818,1,241.5,99.65
152,206.329999925776,-22.8999646319641,0.989358489075149,1,206.33,96.62
263,52.1999999478951,-2.55998477550398,0.986348848495162,1,52.2,8.62
45,79.9999999476652,-11.519923501938,0.972550202377254,1,80.0,27.03
41,408.079999904407,-43.6096508769649,0.980756366239291,1,408.08,153.87
274,43.4999999479572,-6.2599844384545,0.985233744078943,1,43.5,18.72
290,104.29999993358,-12.7199861384441,0.986704569214923,1,104.3,11.58
