bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,38.2999936257572,-4.24976702323916,1.02079859042614,1,38.3,12.87
134,1.49999851773517,-0.0697876209478635,1.02175813004434,1,1.5,0.65
58,29.1,0.0,1.00541934394067,1,29.1,29.1
39,3.99999852615824,-0.199714101805299,1.01021162525896,1,4.0,0.45
39,3.99999852613349,-0.199714101805299,1.01021162525896,1,4.0,1.69
162,14.32,0.0,1.03712562235077,1,14.32,14.32
175,11.46,0.0,1.02135215799339,1,11.46,11.46
217,0.699998524381921,-0.0298417432111578,1.02486042095627,1,0.7,0.18
85,45.9452937660219,-16.2972367441856,1.00468378013894,1,148.62,26.49
258,50.7,0.0,1.01157910751773,1,50.7,50.7
190,4.14000270927211,-2.09979566123734,1.01677391666514,1,17.25,4.14
153,33.6999939685516,-3.73971831114424,1.01712892187454,1,33.7,15.86
274,2.4999941595953,-0.279896772824961,1.02045737424952,1,2.5,0.43
250,6.15,0.0,1.0079847814714,1,6.15,6.15
250,31.53,0.0,1.0079847814714,1,31.53,31.53
64,177.098803245585,-21.5809096858008,1.01712530382782,1,198.67,50.32
44,0.999998525980255,-0.0497052865046186,1.01138479065391,1,1.0,0.4
252,52.9999985207833,-6.46977363629263,1.01451157602502,1,53.0,17.26
295,76.5726731755585,-20.3996627523753,1.0073843950181,1,183.77,37.48
249,44.9999985254328,-5.48974312687537,1.01147491319697,1,45.0,11.18
249,44.9999985254327,-5.48974312687537,1.01147491319697,1,45.0,12.35
28,102.779891785925,-18.6795092233945,1.00728682451982,1,168.33,71.02
15,1.69999852528074,-0.209130528250293,1.00204846847747,1,1.7,0.18
40,134.349972203401,-14.7159756641842,1.00685120649201,1,134.35,33.41
118,56.9999857570923,-6.32872436404852,0.999126680592119,1,57.0,25.14
63,1310.89999554531,36.8098930616951,1.02518821920295,1,1310.9,576.21
6,137.19,-8.48916253850599,1.00515050717167,1,137.19,137.19
237,0.349998521517714,-0.0197962148249011,1.02102308203442,1,0.35,0.11
233,75.4000118068072,-24.0497598528224,1.01435426124397,1,216.67,75.4
52,0.599998520622309,-0.0695673648910476,1.00618272979308,1,0.6,0.27
52,0.599998520778427,-0.0695673648910476,1.00618272979308,1,0.6,0.12
230,198.329987856335,-5.32551300898826,0.974410581561369,1,198.33,59.5
170,1.99999850836298,-0.239653517095694,1.02193209564744,1,2.0,0.34
205,70.7006679113507,-15.7097429041148,1.01339020910764,1,141.5,61.48
181,43.7999919402788,-4.85980774616522,1.03202655158616,1,43.8,15.31
146,196.319787242851,-21.7895967163533,1.02155942451557,1,196.32,22.48
298,1.4999985272977,0.0,1.01017501202189,1,1.5,0.38
1,6.829998526159,-0.829515283496357,1.01597960828151,1,6.83,1.0
1,6.82999852614594,-0.829515283496357,1.01597960828151,1,6.83,2.85
136,0.829998517572533,-0.0997812361127628,1.0215062996412,1,0.83,0.24
136,0.829998517567694,-0.0997812361127628,1.0215062996412,1,0.83,0.25
246,24.9999985266008,-3.04970214153858,1.00736059877885,1,25.0,9.53
253,74.9999985205104,-3.66977730886051,1.01480862620661,1,75.0,16.55
105,68.6900119032822,-19.134554678723,1.01417813020177,1,173.73,68.69
259,3.99999852443075,-0.579855866794829,1.02008650682843,1,4.0,0.81
259,3.99999852443231,-0.579855866794829,1.02008650682843,1,4.0,0.71
