from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001341,0.006873,0.00429,215,1,24.4197186889913,14.5775212148649,-24.4093071844302,-14.9741588276567
3,8,0.000219,0.00101,0.0,0,1,-80.4206804658291,-0.923854355968262,80.4341775065257,0.986100982011616
4,8,0.00244,0.016824,0.01077,281,1,280.921331379919,6.64871407355087,-279.110225598743,4.70072001010331
6,8,0.015971,0.068564,0.00768,122,1,-7.81282435740541,4.44174298195874,7.82563252491744,-5.1946664703519
6,9,0.002789,0.017419,0.01611,237,1,-5.07935283353367,0.616643004151609,5.08009235325219,-2.3098690088718
1,10,0.001385,0.006722,0.00727,241,1,-55.2656751104735,-0.274830470531578,55.305951632981,-0.29380935619437
5,10,0.001977,0.009355,0.01061,206,1,2.42849285542638,6.22429339804582,-2.4275184827012,-7.33639089798575
3,11,0.002432,0.013724,0.02187,259,1,20.0420585781613,-15.6029854433697,-20.0279087670511,13.384208498749
6,11,0.002464,0.009471,0.00757,218,1,-20.0145714139392,12.638141581634,20.0279092189097,-13.3842085605318
8,12,0.012241,0.406768,0.0,150,1,0.985033506582766,-0.520724138337391,-0.984888765380099,0.525533883417596
9,12,0.004914,0.01778,0.00208,142,1,-6.04079353228934,1.1961872706368,6.04257468081204,-1.40894541956108
4,14,0.005108,0.019696,0.00243,139,1,130.838115402015,-13.5100723062336,-130.007622636198,16.4547527635698
5,14,0.006218,0.137784,0.0,177,1,-13.9131591932651,-0.440391461745201,13.9245993339998,0.693892322310602
10,14,0.003847,0.018638,0.00254,106,1,-101.212148723288,9.21429246617529,101.590011172329,-7.65137379684557
13,14,0.002287,0.015115,0.00774,242,1,-14.486677113735,8.7206141336845,14.4930121314799,-9.49727127587149
5,15,0.00682,0.06665,0.12825,548,1,-24.8321866035047,-8.03762124978167,24.8722242211658,-5.11261937654151
13,15,0.000285,0.001167,0.0,0,1,24.8739601267925,-5.10551112656304,-24.8722241819732,5.11261936377026
13,16,0.000238,0.001166,0.0,0,1,-121.870131135292,-18.5948167864709,121.904301180154,18.7622212919733
13,19,0.005282,0.143007,0.0,105,1,24.7626081975817,6.38457355068535,-24.7299778241029,-5.50112564836223
18,19,0.000244,0.001024,0.0,0,1,-15.7464235972295,-11.985195159116,15.7473435430731,11.9890559154432
