bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,113.869999443506,-3.62394302987972,1.00439354049125,1,113.87,15.52
108,58.6699996489966,1.33454669034277,1.01517972074561,1,58.67,27.97
59,13.099999491171,1.22993490496074,1.0037901023779,1,13.1,6.47
66,116.3,-8.36933060592967,1.00753075044909,1,116.3,116.3
241,224.999999520777,-24.9616631943954,1.00880523749323,1,225.0,58.55
24,42.5999996213458,21.5314623290398,1.00268218410709,1,42.6,6.6
46,335.967454227442,-0.83250681048513,1.00370035587975,1,435.6,72.29
41,2.19999974809094,0.0,1.00263969590361,1,2.2,0.47
184,2.79999965044876,-0.309786635491181,0.996480352990699,1,2.8,0.49
39,98.7499995995928,1.27575042944149,1.00424530320123,1,98.75,26.17
256,179.899999577137,-16.9259453651799,1.00923763488145,1,179.9,46.53
38,0.199999749699695,-0.0072629402347875,1.00414933728712,1,0.2,0.04
38,0.199999749689703,-0.0072629402347875,1.00414933728712,1,0.2,0.08
154,2.99999975342606,0.63966790016128,1.0005366704787,1,3.0,1.05
81,24.7499995148543,-2.74856753603139,1.00672161050277,1,24.75,10.65
205,184.499999593935,-8.68032498749454,0.999130596664011,1,184.5,20.86
76,121.99999964189,-13.5392227544025,1.00796890175471,1,122.0,36.6
254,118.799999640187,-13.1897004107231,1.00997598993581,1,118.8,35.64
293,441.44999958682,8.53540447409954,1.00874403153014,1,441.45,54.27
80,1.94999974914205,-0.239517778509234,1.00317315713823,1,1.95,0.47
80,1.94999974914189,-0.239517778509234,1.00317315713823,1,1.95,0.54
31,114.33,0.0,1.00579806221169,1,114.33,114.33
253,91.2999994169773,-10.129544374088,1.00914274305365,1,91.3,10.14
12,5.48,3.22969925889638,1.0005525546381,1,5.48,5.48
12,8.4,3.22969925889638,1.0005525546381,1,8.4,8.4
12,8.4,3.22969925889638,1.0005525546381,1,8.4,8.4
12,6.76,3.22969925889638,1.0005525546381,1,6.76,6.76
12,8.2,3.22969925889638,1.0005525546381,1,8.2,8.2
126,2.45999975323959,-0.119409793740454,1.00422234346274,1,2.46,0.7
126,2.45999975323911,-0.119409793740454,1.00422234346274,1,2.46,0.97
49,17.56,4.46318701442281,1.00250120799779,1,17.56,17.56
113,43.3999996312183,-4.81957686192756,1.00759243196098,1,43.4,7.86
113,43.399999634292,-4.81957686192756,1.00759243196098,1,43.4,9.34
72,8.38,0.0,1.00600307579269,1,8.38,8.38
71,341.65000044261,-26.109558857643,1.00633417833229,1,807.5,341.65
262,1.23999974809092,-0.149720920736752,1.00998194301303,1,1.24,0.6
262,1.23999974809323,-0.149720920736752,1.00998194301303,1,1.24,0.32
44,141.499999605512,-15.7059492663692,1.00375066653904,1,141.5,56.22
132,94.9999997530118,-2.60313915839999,1.00156750621013,1,95.0,46.11
