bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,135.0,-25.919962354979,1.01673356748473,1,135.0,135.0
58,168.75,-32.3999674605709,1.02451545167727,1,168.75,168.75
261,0.299999724477138,-0.0099512918219008,1.02433281314157,1,0.3,0.06
131,35.53,-3.05994780024538,1.02611838955884,1,35.53,35.53
229,53.8999996543406,-5.97952188227002,1.0120438866926,1,53.9,6.48
232,178.469999661765,-19.8099048975311,1.01056198989272,1,178.47,81.39
220,818.099999656273,-67.5433959640375,1.00396141797073,1,818.1,276.49
115,0.9999997252599,-0.119960793908319,1.0219591647006,1,1.0,0.49
115,2.69999972527172,-0.329960991113296,1.0219591647006,1,2.7,0.68
221,1.24999972318193,-0.0599309088749275,1.02213395203899,1,1.25,0.35
128,20.62,-1.00995627166631,1.02771000201308,1,20.62,20.62
174,50.9999997218911,-7.33993193750204,1.02103089341267,1,51.0,8.39
188,0.3499997237316,-0.0199300674336978,1.01282319261975,1,0.35,0.15
152,743.926393357155,-111.469950580211,1.01905629659459,1,913.7,168.47
38,201.829999666727,-22.3999618222131,1.01439738020044,1,201.83,33.77
67,5.99999965260303,-0.729957390438224,1.02449183399042,1,6.0,2.84
168,24.8999996800445,-2.75992877115676,1.01940973983518,1,24.9,12.35
59,2.26999972424662,-0.279961665019971,1.02100741366005,1,2.27,0.33
59,2.26999972424466,-0.279961665019971,1.02100741366005,1,2.27,0.95
162,82.34,-14.0799348461579,1.02492174274948,1,82.34,82.34
157,1.09999972205952,-0.0499459213276848,1.02340610982332,1,1.1,0.36
225,3.99999972273505,0.0,1.01493842082364,1,4.0,0.67
46,101.819999685485,-11.2999629187214,1.01912083349084,1,101.82,38.9
7,50.5999996539899,-6.16996812646222,1.02555563836517,1,50.6,6.52
124,31.9999997222403,-4.60994176602669,1.02369602756539,1,32.0,5.49
164,1.49999972222208,-0.0699305725416842,1.02090968118902,1,1.5,0.24
164,1.49999972221857,-0.0699305725416842,1.02090968118902,1,1.5,0.68
260,1.99999972547151,-0.0999557439227443,1.02379594606906,1,2.0,0.97
238,15.9999997235287,-1.94992748897301,1.01707303826514,1,16.0,2.39
126,1.49999972219611,-0.219932742887489,1.0212554805431,1,1.5,0.51
127,1.81999972345434,-0.219953082655015,1.02304168424544,1,1.82,0.55
127,1.8199997234539,-0.219953082655015,1.02304168424544,1,1.82,0.63
70,1.89999972225718,-0.229928407730136,1.02051019015259,1,1.9,0.39
70,1.89999972225675,-0.229928407730136,1.02051019015259,1,1.9,0.5
90,2.19999972510863,-0.2699668555363,1.02855889100668,1,2.2,0.35
90,2.19999972510825,-0.2699668555363,1.02855889100668,1,2.2,0.5
180,5.99999972183763,-0.289932440122326,1.02589328526209,1,6.0,1.58
180,5.9999997218374,-0.289932440122326,1.02589328526209,1,6.0,2.07
180,5.99999972183786,-0.289932440122326,1.02589328526209,1,6.0,0.97
215,2.69999971948986,-0.329413178450477,1.01379710502717,1,2.7,1.17
215,2.69999971949141,-0.329413178450477,1.01379710502717,1,2.7,0.57
179,2.24999972219645,-0.269932732313108,1.02111761332669,1,2.25,0.45
191,3.56999966168951,-0.39992679636131,1.01468824205645,1,3.57,1.41
153,2.72999972257674,-0.129942193607862,1.01757056509817,1,2.73,1.32
169,2.39999972208517,-0.119938569235041,1.02044837097049,1,2.4,0.36
270,0.399999724620671,-0.0199568200585303,1.02362589880028,1,0.4,0.14
259,1.99999972468378,-0.239959722125027,1.03226184172533,1,2.0,0.72
173,4.99999972239138,0.0,1.02092667326417,1,5.0,2.34
250,2.34999967212443,-0.259954537700563,1.0230260938189,1,2.35,0.8
250,2.34999966670386,-0.259954537700563,1.0230260938189,1,2.35,0.72
190,10.36,-0.639926988756269,1.01694073749641,1,10.36,10.36
62,1.29999972224614,-0.0599277076789099,1.02051740088452,1,1.3,0.59
62,1.29999972224794,-0.0599277076789099,1.02051740088452,1,1.3,0.46
62,1.2999997222499,-0.0599277076789099,1.02051740088452,1,1.3,0.25
86,0.549999724654122,-0.0299651269325155,1.02504336195409,1,0.55,0.26
86,0.549999724654122,-0.0299651269325155,1.02504336195409,1,0.55,0.26
