from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000207,0.001114,0.0,0,1,-24.8046318258668,-25.6214155547618,24.8072356902041,25.6354286217748
2,5,0.00686,0.03916,0.00588,98,1,-0.457122151145895,1.71798063338444,0.457412976961886,-2.30725872621142
3,6,0.002891,0.012983,0.00322,162,1,17.9077014799366,2.9424213608158,-17.8982617569184,-3.2254884453862
3,7,0.000292,0.015383,0.0,864,1,-47.2743717344415,-38.8737441788649,47.2858703995851,39.4795111853967
2,8,0.00076,0.02753,0.0,194,1,1.59110473414512,-6.08569236198358,-1.59080574328833,6.09652291236181
3,8,0.002629,0.012731,0.00368,244,1,0.244107600547402,9.89383885780019,-0.241465618552355,-10.2528620103173
4,8,0.004264,0.018891,0.02308,145,1,1.26334549283414,-5.04721314092091,-1.26263954618963,2.72294601475622
10,11,0.005209,0.130764,0.0,92,1,27.7788646526128,4.13502825282912,-27.7379269216908,-3.1073489580925
10,12,0.005685,0.024378,0.00206,134,1,-27.7788646526131,-4.13502825282954,27.823495465391,4.11912833431809
4,13,0.033943,0.071072,0.00153,63,1,-1.26334549283368,5.04721314092211,1.27272769785075,-5.18125941365586
6,14,0.000531,0.005895,0.25403,1208,1,33.1668044395757,-5.33590138383125,-33.1607250519978,-20.2335572012037
9,14,0.00036,0.02246,0.0,424,1,-22.3665311791736,-15.8051010858695,22.3692279124305,15.9733472774015
9,16,0.042437,0.105798,0.00122,64,1,-18.7559663973753,6.45706418777647,18.9230673432715,-6.16279043723113
12,16,0.002837,0.186325,0.0,50,1,10.0062751144247,1.2507156568751,-10.003415374994,-1.06289720448907
12,17,0.000884,0.004585,0.00322,316,1,142.570228916981,-25.3898419904808,-142.386537467519,26.0177740331405
13,17,0.023149,0.652963,0.0,30,1,-3.37870681758979,1.55545974391085,3.38182584330429,-1.46748149916519
13,21,0.000241,0.00111,0.0,0,1,-4.47743000175891,-13.4397543126339,4.47791299239154,13.4419788752987
19,21,0.009307,0.049129,0.01469,166,1,1.39616592636205,4.13545950247357,-1.39378863757164,-5.59801506611121
18,23,0.001805,0.008118,0.00425,215,1,7.65719706890232e-07,-0.399257348153833,4.30358963070631e-13,-1.4786158601529e-12
18,24,0.056436,0.157531,0.00595,54,1,-26.2902252751492,-14.7735263442423,26.8316559963473,15.702665197686
15,25,0.000221,0.001092,0.0,0,1,21.4496881952992,4.82152674367437,-21.4485534281899,-4.81591965913435
18,25,0.002312,0.013473,0.01479,215,1,-14.8268141910531,-4.41912546886554,14.8325659011347,3.06198694154482
20,26,0.00411,0.1453,0.0,108,1,-1.94337984754773e-15,-9.15387729426713e-14,1.8290633859272803e-15,8.61541392401612e-14
16,27,0.000295,0.001079,0.0,0,1,-8.91965196827901,7.22568764172338,8.92003916880939,-7.22427140656311
17,27,0.000632,0.011085,0.92185,2202,1,106.892004505027,-30.2007471113501,-106.818749301109,-61.2746676910594
20,28,0.002909,0.113518,0.0,117,1,-2.63595844241362e-14,-1.79782597832326e-13,2.20592144579541e-14,-3.2343048373173204e-15
24,28,0.000331,0.003895,0.07303,1086,1,-11.3570196031467,116.526881837037,11.4044750946367,-123.365021098878
19,29,0.010496,0.043499,0.00941,160,1,-1.39616592636201,-4.13545950247393,1.39776722945067,3.19317427043596
24,29,0.022756,0.505219,0.0,24,1,1.4005043032349,3.25394161444198,-1.39776722945064,-3.19317427043558
24,30,0.000506,0.013992,7.90759,4141,1,-29.8561724811021,-136.819580200189,30.2110592033061,-629.214259995272
30,33,0.004519,0.027647,0.01002,181,1,-17.4981855708306,-48.7227751727883,17.6241745068447,48.5325728411599
30,34,0.003559,0.112018,0.0,91,1,-0.449601621274953,-26.0257694854112,0.475443205274495,26.8391222689061
33,34,0.085413,1.652567,0.0,8,1,0.1410841504068,-0.941186851353256,-0.140279358516057,0.956757929766474
28,35,0.012694,0.056486,0.00501,128,1,6.97971605185889,3.4463833055495,-6.97185942639886,-3.91503398498268
32,35,0.006565,0.028623,0.00193,143,1,4.90258800884999,-1.47037091990356,-4.90088977762059,1.28435540724056
27,36,0.002743,0.014031,0.00268,164,1,-89.1421833991993,45.5890115209334,89.4164468897385,-44.4540882118424
31,36,-0.000171,-0.012329,0.0,711,1,132.601883791436,-49.6724436715232,-132.63591217926,47.219016809052
34,36,0.004146,0.025297,0.05469,248,1,-48.1625231948573,-1.84109458893264,48.2594644316412,-3.00492063654186
21,38,0.025971,0.058943,0.00129,73,1,-12.7968695565579,2.26712707981474,12.840739990084,-2.29702678802605
28,38,0.00025,0.001174,0.0,0,1,-32.3001779120553,116.632129570012,32.3364968178396,-116.461575988449
30,39,0.032706,0.095654,0.01148,61,1,-7.02327243180121,-30.4081824551892,7.34910600351532,30.2404441399155
31,39,0.000259,0.00113,0.0,0,1,-120.834944472836,27.8098378151695,120.874464532288,-27.6374143897613
38,39,0.001551,0.009813,0.00853,246,1,-11.6543380204852,-8.68501536142544,11.6574842366104,7.84629636965613
33,40,0.000287,0.001079,0.0,0,1,-7.61401372609318,-16.3861131876256,7.61497640446287,16.389732455782
33,41,0.002656,0.015332,0.00484,181,1,16.7389435540126,-86.5052717724405,-16.5282067406188,87.2444503327326
38,42,0.000502,0.022911,0.0,737,1,-16.4462157938654,-14.3739252621065,16.4485974320636,14.4826219010702
33,43,0.006808,0.028555,0.00192,108,1,-99.4769645545092,42.0515569522788,100.293369066999,-38.8132526692781
37,43,0.00025,0.006793,2.97179,4170,1,-92.9495375830139,-323.145443712208,93.0625213531,43.595746236422
39,44,0.0019,0.024712,0.50833,1288,1,-41.3773569313584,-31.8735070874112,41.4103815969942,-19.0369500967796
40,44,0.027463,0.109315,0.01655,129,1,-7.61497640446515,-16.3897324557865,7.69982876784919,15.0840049455014
42,44,0.000578,0.010263,0.98258,1974,1,-72.2778201970728,-45.3148571752815,72.3077578499634,-53.6270061881633
7,45,0.003493,0.02008,0.0066,186,1,-53.6468210430368,-42.4258762211822,53.815418242324,42.75221711253
35,45,0.130505,0.310418,0.00717,49,1,-1.6191155758359,3.21358950346206,1.63915150790265,-3.87816861607569
37,45,0.003809,0.023868,0.01794,284,1,92.9495375830079,-109.935700550665,-92.1155782184424,113.436844514282
39,45,0.02555,0.125901,0.08032,214,1,-1.7114831423355,5.54467492981033,1.73555239500321,-13.4261487962258
41,45,0.000246,0.009346,0.0,115,1,-36.6750608481863,79.4788946249327,36.6939267251899,-78.7621446799129
42,45,0.003954,0.022973,0.00219,128,1,1.91325776257825,60.7451677547401,-1.76847065198032,-60.1225995345989
39,46,0.00029,0.001151,0.0,0,1,-29.462214930111,12.660115051726,29.4651745502239,-12.6483684215538
21,47,0.003088,0.018294,0.0146,253,1,10.4736260079489,-10.2918978237026,-10.4674260488555,8.86415584547363
39,48,0.001001,0.005322,0.0008,191,1,1.61370350621522e-08,-0.0806069661284308,4.65354332572794e-13,5.69803645319787e-12
42,49,8.8e-05,0.006888,0.0,1526,1,2.13787782034471,0.496558468450917,-2.13787363313561,-0.496230724174557
42,50,0.00049,0.027697,0.0,316,1,-24.5017376153356,-82.3948813525736,24.5393128163983,84.5188004216169
44,50,0.000257,0.00109,0.0,0,1,101.134330184118,81.4903781249103,-101.091506627226,-81.3087529225285
27,51,0.000134,0.002369,0.22102,2321,1,54.120925432723,12.5447312147278,-54.1162695716566,-34.6351249197139
32,51,0.000137,0.009737,0.0,951,1,-37.1694289479623,-1.79936653965074,37.1713221498743,1.93392206532332
38,51,0.000297,0.001179,0.0,0,1,-47.7455737018579,140.860401204716,47.8109079290996,-140.601044120817
41,51,0.000243,0.001124,0.0,0,1,53.2032675888061,-166.723344957675,-53.1287743689349,167.067914419136
42,52,0.004257,0.01977,0.00301,113,1,71.5674927838674,47.6735056399426,-71.2559388984432,-46.5276213488883
44,52,0.003585,0.145713,0.0,86,1,10.9177011118276,-49.8204247316829,-10.806239671032,54.350795979283
1,53,0.000218,0.001162,0.0,0,1,8.58823909019823,24.3033271068336,-8.58680641881529,-24.2956905740493
47,53,0.003183,0.014281,0.00344,142,1,4.61645203724901,-21.7985796629225,-4.60095717921442,21.5215407304626
50,56,0.012359,0.026016,0.0009,69,1,41.4603990122068,-5.80655588951288,-41.2460084257585,6.16726714321149
55,56,0.003108,0.019022,0.00851,189,1,-43.3210263878091,3.76270971655014,43.379794708401,-4.25604950559049
2,57,0.00288,0.016252,0.01271,188,1,-1.13398258299975,4.36771172859959,1.13473725452909,-5.64077401078281
5,57,0.000276,0.001088,0.0,0,1,-0.457412976963908,2.30725872621173,0.45742818265677,-2.30719878492973
47,57,0.000232,0.001053,0.0,0,1,5.85097401160253,12.934423817443,-5.85050854542497,-12.9323111627663
54,57,0.003339,0.018288,0.00835,187,1,-8.82064828744772,-7.97947939815795,8.82515158857286,7.16704621194116
55,57,0.002091,0.009163,0.00886,141,1,4.5714166979996,-14.5816946204286,-4.56680848032706,13.7132377465424
49,58,0.068085,0.264555,0.0142,105,1,2.13787363313526,0.496230724176005,-2.13380681840132,-1.91130411689306
56,58,0.000251,0.001057,0.0,0,1,-2.1337862826418,-1.91121763763117,2.13380681840081,1.91130411690316
13,59,0.012267,0.041528,0.00425,115,1,10.6531557211682,13.1736349364791,-10.6172990656511,-13.4748999085303
46,59,0.02287,0.099969,0.00713,125,1,13.8605873177339,6.51233518622899,-13.8062573863559,-6.98610303359027
52,59,0.000459,0.003488,0.00185,284,1,69.1917248798947,-8.57264379830051,-69.1691417573402,8.56153956656865
13,60,0.001058,0.00604,0.00417,289,1,-11.3158438897291,1.41370729180568,11.3172246780094,-1.82338159740005
21,60,0.003004,0.089109,0.0,147,1,-0.760880806201796,0.180806934715743,0.760899149618335,-0.180262805719611
22,60,0.007036,0.147232,0.0,76,1,-17.5572484411418,-3.18189053619508,17.5799030778902,3.65595072348153
35,60,0.004083,0.024494,0.00343,186,1,13.4918647798554,-0.582910925719464,-13.4844422588243,0.283820539306206
46,60,0.008184,0.030251,0.00306,128,1,29.8642381320388,2.00603528635341,-29.7914090852374,-2.04418299038567
54,60,0.02816,0.06884,0.00901,98,1,-5.45538203179933,1.41289027855412,5.46473316578326,-2.29201748108116
64,69,0.001971,0.015087,0.01852,282,1,34.7437469257126,48.1580691211216,-34.6722424279773,-49.4418365281483
62,71,0.015479,0.064357,0.00783,145,1,-5.36876191238763,-1.53559518937569,5.3735177634344,0.785789943684316
67,72,0.014862,0.078925,0.01785,153,1,49.771678637055,-8.29431971225096,-49.3972623061264,8.49003249050451
65,73,0.000247,0.012532,0.0,1100,1,14.1039896868063,-1.44271784864092,-14.103439390569,1.47063814193084
68,73,0.001216,0.03725,0.0,369,1,14.1425514807848,-96.2474781480472,-14.0038298212395,100.496969774745
70,73,0.011173,0.302279,0.0,57,1,1.72801061470837,11.2619169286951,-1.71305367895456,-10.8572657532966
65,74,0.000174,0.011705,0.0,558,1,-10.954984810803,-5.76283435215713,10.9552593402939,5.78130198256756
